101/10/26,990000,1138500,1.15,1.15,1.15,1.15,-0.40,10
101/10/29,990000,1090980,1.09,1.12,1.09,1.12,-0.03,10
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,7100,1.42,1.42,1.42,1.42,X,1
101/11/13,15000,19050,1.30,1.30,1.24,1.24,-0.18,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,24000,1.24,1.24,1.16,1.16,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,70000,90800,1.31,1.31,1.25,1.25,X,3
101/11/20,70000,87500,1.25,1.25,1.25,1.25,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,27400,1.37,1.37,1.37,1.37,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,9000,12900,1.48,1.48,1.39,1.42,X,4
101/11/28,22000,32700,1.45,1.49,1.45,1.49,0.07,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,6000,9360,1.54,1.57,1.54,1.57,X,3
101/12/03,13000,20120,1.58,1.58,1.49,1.49,-0.08,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,21000,33900,1.57,1.68,1.57,1.68,X,7
101/12/06,17000,28630,1.67,1.71,1.63,1.71,0.03,5
101/12/07,10000,17290,1.73,1.74,1.70,1.70,-0.01,4
101/12/10,14000,23920,1.75,1.77,1.65,1.65,-0.05,5
101/12/11,15000,24020,1.68,1.68,1.58,1.58,-0.07,5
101/12/12,35000,60800,1.76,1.76,1.71,1.76,0.18,7
101/12/13,38000,67570,1.79,1.82,1.74,1.82,0.06,9
101/12/14,6000,10680,1.78,1.78,1.78,1.78,-0.04,3
101/12/17,8000,14140,1.76,1.79,1.76,1.79,0.01,4
101/12/18,14000,24740,1.77,1.77,1.75,1.75,-0.04,2
101/12/19,26000,47680,1.83,1.89,1.78,1.83,0.08,8
101/12/20,28000,46920,1.71,1.71,1.64,1.64,-0.19,8
101/12/21,23000,33950,1.50,1.54,1.44,1.44,-0.20,6
101/12/22,30000,45270,1.50,1.53,1.50,1.50,0.06,6
101/12/24,28000,42210,1.52,1.52,1.49,1.49,-0.01,4
101/12/25,1000,1660,1.66,1.66,1.66,1.66,0.17,1
101/12/26,21000,35920,1.64,1.78,1.64,1.76,0.10,7
101/12/27,134000,224330,1.71,1.71,1.63,1.63,-0.13,6
101/12/28,45000,76770,1.71,1.73,1.66,1.66,0.03,4
102/01/02,14000,22820,1.63,1.63,1.63,1.63,-0.03,3
102/01/03,333000,577420,1.68,1.80,1.68,1.80,0.17,11
102/01/04,671000,1180720,1.78,1.78,1.65,1.65,-0.15,13
102/01/07,519000,872230,1.69,1.69,1.65,1.65,,9
102/01/08,167000,282180,1.69,1.69,1.68,1.68,0.03,6
102/01/09,28000,48500,1.71,1.80,1.71,1.80,0.12,7
102/01/10,6000,11820,1.97,1.97,1.97,1.97,0.17,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,19000,1.90,1.90,1.90,1.90,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,18900,1.89,1.89,1.89,1.89,X,1
102/01/18,10000,16300,1.63,1.63,1.63,1.63,-0.26,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,32800,1.64,1.64,1.64,1.64,X,2
102/01/29,10000,16700,1.67,1.67,1.67,1.67,0.03,1
102/01/30,36000,66300,1.93,1.93,1.78,1.78,0.11,4
102/01/31,8000,14480,1.81,1.81,1.81,1.81,0.03,1
102/02/01,34000,62000,1.88,1.88,1.80,1.80,-0.01,4
102/02/04,52000,101720,1.91,1.99,1.91,1.99,0.19,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
