96/12/31,15121000,15397890,1.02,1.08,0.90,0.99,-0.13,244
97/01/02,1257000,1162410,0.99,0.99,0.87,0.87,-0.12,93
97/01/03,822000,630190,0.83,0.83,0.70,0.77,-0.10,83
97/01/04,904000,662280,0.77,0.78,0.67,0.78,0.01,91
97/01/07,674000,395180,0.70,0.70,0.56,0.56,-0.22,56
97/01/08,936000,526780,0.58,0.68,0.52,0.68,0.12,93
97/01/09,931000,724820,0.67,0.92,0.67,0.85,0.17,102
97/01/10,976000,882290,0.87,0.95,0.87,0.89,0.04,114
97/01/11,1143000,871610,0.87,0.87,0.69,0.74,-0.15,155
97/01/14,1011000,923090,0.74,1.10,0.74,0.98,0.24,128
97/01/15,1207000,1363470,0.97,1.55,0.91,1.19,0.21,152
97/01/16,1128000,1279740,1.17,1.17,0.96,1.10,-0.09,139
97/01/17,914000,860590,1.09,1.10,0.80,0.93,-0.17,118
97/01/18,1174000,1071120,0.95,1.07,0.78,0.99,0.06,142
97/01/21,754000,753310,1.05,1.05,0.91,0.91,-0.08,83
97/01/22,470000,295730,0.75,0.75,0.56,0.65,-0.26,58
97/01/23,833000,512750,0.65,0.76,0.50,0.50,-0.15,112
97/01/24,667000,453630,0.89,0.89,0.60,0.69,0.19,99
97/01/25,725000,544350,0.80,0.80,0.70,0.75,0.06,91
97/01/28,680000,393190,0.75,0.75,0.45,0.45,-0.30,84
97/01/29,640000,248050,0.59,0.60,0.33,0.37,-0.08,85
97/01/30,766000,289670,0.40,0.45,0.33,0.33,-0.04,83
97/01/31,736000,269410,0.42,0.42,0.31,0.34,0.01,78
97/02/01,904000,462200,0.51,0.60,0.40,0.55,0.21,96
97/02/12,935000,447120,0.53,0.54,0.42,0.54,-0.01,100
97/02/13,1066000,541380,0.55,0.58,0.41,0.49,-0.05,100
97/02/14,1378000,768310,0.59,0.59,0.51,0.57,0.08,118
97/02/15,835000,428300,0.55,0.55,0.46,0.50,-0.07,89
97/02/18,820000,422120,0.54,0.54,0.49,0.51,0.01,83
97/02/19,912000,555240,0.55,0.76,0.51,0.64,0.13,78
97/02/20,811000,478950,0.62,0.66,0.51,0.51,-0.13,87
97/02/21,816000,551480,0.58,0.94,0.58,0.64,0.13,82
97/02/22,715000,384760,0.62,0.62,0.49,0.55,-0.09,59
97/02/25,688000,428280,0.59,0.74,0.57,0.57,0.02,72
97/02/26,298000,161960,0.70,0.70,0.52,0.52,-0.05,34
97/02/27,353000,206120,0.50,0.79,0.50,0.59,0.07,32
97/02/29,329000,234230,0.55,0.90,0.55,0.70,0.11,33
97/03/03,330000,187550,0.50,0.82,0.50,0.60,-0.10,44
97/03/04,96000,77900,0.73,1.05,0.66,1.05,0.45,25
97/03/05,541000,515030,0.85,1.10,0.85,0.95,-0.10,54
97/03/06,555000,530830,0.91,1.09,0.85,0.85,-0.10,59
97/03/07,373000,301510,0.78,0.81,0.78,0.80,-0.05,27
