100/08/22,20000,25500,1.29,1.29,1.26,1.26,0.05,2
100/08/23,310000,438500,1.33,1.42,1.33,1.42,0.16,5
100/08/24,1344000,1996180,1.46,1.52,1.46,1.50,0.08,22
100/08/25,1389000,2124700,1.52,1.57,1.46,1.46,-0.04,26
100/08/26,169000,241140,1.43,1.44,1.39,1.39,-0.07,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,38000,55400,1.46,1.46,1.45,1.45,0.01,2
100/08/31,80000,116000,1.45,1.45,1.45,1.45,,3
100/09/01,645000,1015520,1.52,1.62,1.52,1.57,0.12,10
100/09/02,1026000,1611050,1.61,1.61,1.52,1.56,-0.01,16
100/09/05,839000,1098410,1.32,1.34,1.25,1.25,-0.31,17
100/09/06,1260000,1435610,1.19,1.19,1.09,1.09,-0.16,20
100/09/07,1292000,1506890,1.19,1.22,1.11,1.17,0.08,23
100/09/08,1306000,1577200,1.22,1.26,1.17,1.19,0.02,27
100/09/09,1323000,1532950,1.15,1.18,1.13,1.14,-0.05,30
100/09/13,1508000,1453240,1.04,1.04,0.88,0.90,-0.24,33
100/09/14,1742000,1386750,0.91,0.93,0.66,0.67,-0.23,57
100/09/15,2402000,1750350,0.75,0.76,0.70,0.70,0.03,40
100/09/16,1181000,1008660,0.83,0.88,0.83,0.87,0.17,21
100/09/19,1520000,1168380,0.81,0.81,0.75,0.77,-0.10,30
100/09/20,1691000,1292610,0.79,0.80,0.72,0.80,0.03,26
100/09/21,838000,669890,0.83,0.83,0.76,0.81,0.01,16
100/09/22,1690000,1176590,0.75,0.75,0.68,0.69,-0.12,37
100/09/23,785000,437060,0.55,0.60,0.54,0.56,-0.13,24
100/09/26,1780000,923480,0.56,0.57,0.48,0.48,-0.08,34
100/09/27,939000,538740,0.57,0.59,0.56,0.59,0.11,18
100/09/28,1528000,971760,0.65,0.65,0.61,0.63,0.04,20
100/09/29,1127000,707720,0.59,0.67,0.59,0.67,0.04,18
100/09/30,826000,590150,0.70,0.74,0.69,0.71,0.04,18
100/10/03,1528000,847060,0.61,0.61,0.52,0.53,-0.18,28
100/10/04,2200000,1103850,0.49,0.57,0.49,0.57,0.04,42
100/10/05,909000,482980,0.54,0.54,0.51,0.51,-0.06,20
100/10/06,1903000,1033470,0.56,0.57,0.52,0.53,0.02,34
100/10/07,1748000,945510,0.55,0.55,0.53,0.54,0.01,33
100/10/11,3733000,2416360,0.62,0.71,0.59,0.70,0.16,56
100/10/12,2117000,1434430,0.64,0.73,0.64,0.71,0.01,44
100/10/13,3019000,2378990,0.77,0.82,0.76,0.76,0.05,62
100/10/14,1978000,1355310,0.68,0.71,0.65,0.65,-0.11,43
100/10/17,1686000,1182860,0.69,0.73,0.69,0.70,0.05,29
100/10/18,1639000,1018940,0.63,0.65,0.61,0.62,-0.08,31
100/10/19,3176000,1938290,0.64,0.65,0.56,0.56,-0.06,49
100/10/20,2793000,1636840,0.63,0.63,0.55,0.56,,42
100/10/21,1143000,642820,0.57,0.57,0.53,0.57,0.01,23
100/10/24,522000,357130,0.67,0.73,0.67,0.73,0.16,11
100/10/25,875000,629660,0.73,0.73,0.69,0.71,-0.02,19
100/10/26,815000,566060,0.67,0.74,0.67,0.74,0.03,16
100/10/27,863000,640430,0.71,0.78,0.71,0.77,0.03,17
100/10/28,1735000,1667120,0.90,1.05,0.90,0.97,0.20,54
100/10/31,3122000,3319940,1.06,1.12,0.99,1.04,0.07,79
100/11/01,2413000,2313410,0.90,1.01,0.90,0.93,-0.11,59
100/11/02,1604000,1261520,0.75,0.84,0.74,0.84,-0.09,44
100/11/03,2648000,1999350,0.79,0.80,0.71,0.74,-0.10,60
100/11/04,1890000,1656770,0.85,0.90,0.85,0.90,0.16,41
100/11/07,1697000,1466070,0.87,0.88,0.81,0.87,-0.03,29
100/11/08,931000,852670,0.95,0.96,0.84,0.84,-0.03,28
100/11/09,1423000,1152370,0.86,0.86,0.77,0.78,-0.06,36
100/11/10,2547000,1413970,0.68,0.68,0.45,0.47,-0.31,48
100/11/11,2186000,1083420,0.48,0.53,0.47,0.51,0.04,40
100/11/14,1957000,1200600,0.60,0.63,0.60,0.62,0.11,53
100/11/15,1700000,1008010,0.60,0.61,0.58,0.58,-0.04,34
100/11/16,2419000,1324560,0.62,0.63,0.48,0.48,-0.10,52
100/11/17,1580000,738770,0.42,0.51,0.42,0.51,0.03,37
100/11/18,1847000,856950,0.46,0.50,0.43,0.46,-0.05,47
100/11/21,2332000,822410,0.45,0.45,0.30,0.32,-0.14,56
100/11/22,2425000,776620,0.31,0.34,0.30,0.31,-0.01,56
100/11/23,1398000,368980,0.30,0.30,0.25,0.25,-0.06,35
100/11/24,2073000,573450,0.27,0.29,0.26,0.29,0.04,39
100/11/25,1708000,427350,0.29,0.30,0.23,0.25,-0.04,51
100/11/28,1412000,347200,0.26,0.27,0.24,0.25,,32
100/11/29,1956000,549640,0.28,0.32,0.26,0.32,0.07,50
100/11/30,1313000,321240,0.28,0.29,0.22,0.23,-0.09,33
100/12/01,870000,325410,0.33,0.41,0.33,0.41,0.18,32
100/12/02,596000,234000,0.40,0.42,0.38,0.42,0.01,23
100/12/05,480000,196230,0.43,0.47,0.38,0.44,0.02,32
100/12/06,272000,94570,0.39,0.40,0.33,0.34,-0.10,12
100/12/07,658000,233420,0.36,0.37,0.34,0.34,,16
100/12/08,1117000,304400,0.32,0.32,0.26,0.27,-0.07,34
100/12/09,1000000,216480,0.22,0.24,0.21,0.23,-0.04,31
100/12/12,680000,166150,0.24,0.25,0.24,0.25,0.02,17
100/12/13,587000,124440,0.22,0.22,0.21,0.22,-0.03,15
100/12/14,997000,206750,0.20,0.23,0.20,0.23,0.01,23
100/12/15,1309000,232570,0.20,0.20,0.17,0.18,-0.05,28
100/12/16,1022000,162360,0.16,0.17,0.15,0.16,-0.02,20
100/12/19,2152000,248590,0.14,0.14,0.09,0.09,-0.07,35
100/12/20,991000,91490,0.09,0.11,0.08,0.08,-0.01,16
100/12/21,1148000,198580,0.13,0.20,0.13,0.20,0.12,27
100/12/22,753000,127660,0.18,0.19,0.15,0.17,-0.03,21
100/12/23,1598000,367140,0.22,0.27,0.20,0.25,0.08,38
100/12/26,199000,45570,0.20,0.24,0.20,0.24,-0.01,4
100/12/27,54000,11880,0.23,0.23,0.21,0.21,-0.03,5
100/12/28,26000,6170,0.24,0.24,0.20,0.23,0.02,4
100/12/29,16000,3310,0.20,0.21,0.20,0.21,-0.02,2
100/12/30,154000,29360,0.19,0.21,0.19,0.21,,5
101/01/02,63000,10950,0.14,0.20,0.14,0.20,-0.01,5
101/01/03,29000,5140,0.16,0.19,0.16,0.19,-0.01,4
101/01/04,73000,12590,0.18,0.18,0.16,0.17,-0.02,7
101/01/05,372000,52780,0.14,0.15,0.14,0.15,-0.02,9
101/01/06,247000,30140,0.14,0.14,0.12,0.14,-0.01,11
101/01/09,290000,27360,0.08,0.12,0.08,0.12,-0.02,6
101/01/10,935000,161550,0.13,0.18,0.13,0.18,0.06,20
101/01/11,75000,12990,0.17,0.19,0.16,0.16,-0.02,5
101/01/12,46000,8090,0.17,0.19,0.16,0.19,0.03,5
101/01/13,1438000,264360,0.21,0.21,0.14,0.14,-0.05,32
101/01/16,575000,55450,0.14,0.14,0.08,0.09,-0.05,17
101/01/17,546000,56810,0.09,0.13,0.09,0.13,0.04,11
101/01/18,405000,48600,0.12,0.12,0.12,0.12,-0.01,9
