102/01/07,90000,136300,1.43,1.65,1.40,1.65,+0.28,10
102/01/08,303000,553340,1.84,1.94,1.71,1.80,+0.15,21
102/01/09,150000,273500,1.90,1.90,1.70,1.76,-0.04,6
102/01/10,105000,193000,1.75,2.02,1.75,1.79,+0.03,10
102/01/11,387000,801380,1.96,2.21,1.96,2.08,+0.29,25
102/01/14,543000,1176200,2.80,2.80,2.07,2.07,-0.01,34
102/01/15,763000,1739820,2.11,2.42,2.01,2.01,-0.06,34
102/01/16,496000,949580,2.02,2.02,1.81,1.81,-0.20,21
102/01/17,859000,1640400,1.95,1.97,1.65,1.67,-0.14,21
102/01/18,777000,1562020,1.82,2.38,1.82,2.12,+0.45,23
102/01/21,1865000,4253080,2.06,2.51,2.04,2.40,+0.28,56
102/01/22,1035000,2379540,2.34,2.44,2.17,2.32,-0.08,38
102/01/23,379000,909660,2.48,2.48,2.33,2.33,+0.01,15
102/01/24,219000,517270,2.31,2.42,2.30,2.34,+0.01,9
102/01/25,201000,524660,2.52,2.66,2.50,2.53,+0.19,17
102/01/28,37000,87300,2.31,2.40,2.31,2.40,-0.13,6
102/01/29,131000,336360,2.51,2.65,2.45,2.59,+0.19,9
102/01/30,155000,397150,2.71,2.73,2.49,2.49,-0.10,8
102/01/31,40000,100400,2.52,2.52,2.49,2.51,+0.02,3
102/02/01,3000,7590,2.53,2.53,2.53,2.53,+0.02,1
102/02/04,143000,353240,2.50,2.50,2.25,2.25,-0.28,9
102/02/05,289000,638600,2.18,2.32,2.14,2.19,-0.06,10
102/02/06,434000,1007940,2.37,2.37,2.25,2.25,+0.06,6
102/02/18,160000,371450,2.26,2.38,2.26,2.32,+0.07,4
102/02/19,108000,293710,2.39,2.85,2.39,2.82,+0.50,9
102/02/20,92000,253460,2.75,2.88,2.75,2.88,+0.06,4
102/02/21,931000,2890790,3.16,3.18,3.03,3.18,+0.30,24
102/02/22,1124000,3421340,3.18,3.21,2.87,2.97,-0.21,21
102/02/23,240000,723180,3.02,3.04,2.75,2.75,-0.22,8
102/02/25,3000,8310,2.77,2.77,2.77,2.77,+0.02,1
102/02/26,4000,10040,2.51,2.51,2.51,2.51,-0.26,1
102/02/27,6000,15560,2.61,2.61,2.56,2.56,+0.05,2
102/03/01,1000,2810,2.81,2.81,2.81,2.81,+0.25,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,49000,120540,2.46,2.46,2.46,2.46,+0.05,5
102/03/06,0,0,---,---,---,---,---,0
102/03/07,80000,200000,2.50,2.50,2.50,2.50,+0.11,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,110000,232100,2.21,2.21,2.10,2.10,-0.32,3
102/03/12,115000,272110,2.35,2.50,2.35,2.41,+0.31,4
102/03/13,1000,2250,2.25,2.25,2.25,2.25,-0.16,1
102/03/14,11000,24010,2.18,2.21,2.18,2.21,-0.04,4
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,30000,85000,2.50,3.00,2.50,3.00,+0.57,3
102/03/22,30000,92500,3.15,3.15,3.05,3.05,+0.05,2
102/03/25,20000,59400,2.93,3.01,2.93,3.01,-0.04,2
102/03/26,30000,100600,3.34,3.36,3.34,3.36,+0.35,2
102/03/27,40000,123000,3.12,3.12,3.03,3.03,-0.33,3
102/03/28,10000,26400,2.64,2.64,2.64,2.64,-0.39,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,1000,2690,2.69,2.69,2.69,2.69,+0.22,1
102/04/12,1000,2340,2.34,2.34,2.34,2.34,-0.35,1
102/04/15,10000,21000,2.10,2.10,2.10,2.10,-0.24,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,39000,82310,2.04,2.35,2.04,2.35,+0.33,4
102/04/22,34000,78920,2.35,2.35,2.27,2.27,-0.08,3
