106/02/18,20000,18000,0.90,0.90,0.90,0.90,+0.09,1
106/02/20,411000,391240,0.93,0.98,0.93,0.96,+0.06,7
106/02/21,390000,317240,0.83,0.83,0.80,0.81,-0.15,10
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,58000,46970,0.81,0.81,0.80,0.80,-0.01,2
106/03/01,1059000,916020,0.83,0.90,0.83,0.87,+0.07,14
106/03/02,999000,831520,0.84,0.84,0.79,0.79,-0.08,16
106/03/03,20000,16200,0.81,0.81,0.81,0.81,+0.02,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,3000,2310,0.77,0.77,0.77,0.77,0.00,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,86000,66220,0.77,0.77,0.77,0.77,+0.05,1
106/03/15,86000,63640,0.74,0.74,0.74,0.74,-0.03,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,160000,127600,0.79,0.81,0.79,0.81,+0.07,5
106/03/20,160000,115540,0.73,0.73,0.71,0.71,-0.10,5
106/03/21,0,0,---,---,---,---,---,0
106/03/22,127000,90170,0.71,0.71,0.71,0.71,0.00,1
106/03/23,127000,88900,0.70,0.70,0.70,0.70,-0.01,1
106/03/24,158000,113760,0.72,0.72,0.72,0.72,+0.02,2
106/03/27,158000,107440,0.68,0.68,0.68,0.68,-0.04,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,334000,218640,0.65,0.66,0.65,0.66,+0.02,2
106/03/30,344000,227040,0.66,0.66,0.66,0.66,0.00,3
106/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,165000,112200,0.68,0.68,0.68,0.68,+0.02,2
106/04/10,288000,211060,0.73,0.74,0.73,0.73,+0.05,5
106/04/11,213000,164940,0.73,0.80,0.73,0.78,+0.05,10
106/04/12,120000,112500,0.88,0.95,0.88,0.93,+0.15,5
106/04/13,616000,623880,1.01,1.04,0.95,0.95,+0.02,9
106/04/14,652000,571060,0.83,0.93,0.82,0.92,-0.03,21
106/04/17,323000,229720,0.83,0.83,0.68,0.71,-0.21,14
106/04/18,256000,206510,0.78,1.02,0.78,1.02,+0.31,13
106/04/19,243000,283360,1.20,1.40,1.15,1.40,+0.38,19
106/04/20,447000,604900,1.34,1.46,1.11,1.31,-0.09,23
106/04/21,3000,4130,1.35,1.39,1.35,1.39,+0.08,2
106/04/24,76000,95050,1.30,1.30,1.21,1.21,-0.18,5
106/04/25,34000,43940,1.22,1.34,1.22,1.27,+0.06,4
106/04/26,53000,57900,1.12,1.12,1.08,1.10,-0.17,4
106/04/27,34000,39440,1.18,1.18,1.11,1.11,+0.01,3
106/04/28,0,0,---,---,---,---,---,0
106/05/02,3000,2970,0.99,0.99,0.99,0.99,-0.08,1
106/05/03,5000,5010,0.99,1.02,0.99,1.02,+0.03,2
106/05/04,8000,7760,0.96,0.98,0.96,0.98,-0.04,3
106/05/05,24000,20990,0.94,0.94,0.85,0.85,-0.13,3
106/05/08,6000,5010,0.79,0.88,0.79,0.88,+0.03,2
106/05/09,20000,15000,0.75,0.75,0.75,0.75,-0.13,1
