104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,80000,63200,0.79,0.79,0.79,0.79,+0.03,2
104/05/05,897000,745190,0.84,0.86,0.82,0.83,+0.04,24
104/05/06,1052000,896710,0.86,0.89,0.83,0.84,+0.01,42
104/05/07,207000,161210,0.82,0.82,0.75,0.75,-0.09,8
104/05/08,40000,28800,0.72,0.72,0.72,0.72,-0.03,2
104/05/11,18000,10800,0.60,0.60,0.60,0.60,-0.12,2
104/05/12,100000,51500,0.54,0.54,0.49,0.49,-0.11,7
104/05/13,110000,58700,0.54,0.55,0.53,0.53,+0.04,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,99000,47020,0.47,0.48,0.47,0.48,-0.05,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,307000,145380,0.48,0.48,0.47,0.48,+0.04,5
104/05/20,297000,145530,0.49,0.49,0.49,0.49,+0.01,6
104/05/21,278000,139210,0.50,0.52,0.49,0.52,+0.03,6
104/05/22,473000,253330,0.54,0.54,0.52,0.52,0.00,5
104/05/25,333000,164310,0.47,0.51,0.47,0.51,-0.01,10
104/05/26,537000,273870,0.51,0.51,0.51,0.51,0.00,16
104/05/27,20000,10200,0.51,0.51,0.51,0.51,0.00,1
104/05/28,40000,19600,0.50,0.50,0.48,0.48,-0.03,2
104/05/29,160000,81400,0.49,0.51,0.49,0.51,+0.03,5
104/06/01,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
104/06/02,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,70000,23400,0.33,0.34,0.33,0.34,+0.02,3
104/06/11,20000,8000,0.40,0.40,0.40,0.40,+0.06,1
104/06/12,50000,21500,0.43,0.43,0.43,0.43,+0.03,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/06/17,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
104/06/23,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,50000,20300,0.40,0.42,0.40,0.42,+0.01,3
104/07/01,30000,14500,0.46,0.50,0.46,0.50,+0.08,3
104/07/02,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
104/07/03,20000,11900,0.58,0.61,0.58,0.61,+0.08,2
104/07/06,311000,217780,0.71,0.75,0.66,0.66,+0.05,6
104/07/07,499000,353310,0.74,0.74,0.65,0.67,+0.01,13
104/07/08,220000,120350,0.56,0.56,0.53,0.54,-0.13,10
104/07/09,0,0,---,---,---,---,---,0
104/07/13,422000,279750,0.64,0.72,0.64,0.72,+0.16,12
104/07/14,305000,217150,0.72,0.74,0.67,0.71,-0.01,17
104/07/15,206000,154200,0.75,0.75,0.72,0.72,+0.01,4
104/07/16,413000,315640,0.73,0.85,0.73,0.81,+0.09,16
104/07/17,357000,303940,0.85,0.88,0.81,0.88,+0.07,17
104/07/20,277000,240020,0.89,0.89,0.80,0.81,-0.07,13
104/07/21,92000,63190,0.74,0.74,0.65,0.69,-0.12,9
104/07/22,114000,81470,0.71,0.76,0.68,0.68,-0.01,14
104/07/23,56000,36610,0.68,0.72,0.57,0.60,-0.08,10
104/07/24,71000,40910,0.60,0.60,0.54,0.54,-0.06,8
104/07/27,28000,15840,0.58,0.58,0.54,0.54,0.00,3
104/07/28,30000,14300,0.42,0.51,0.42,0.51,-0.03,3
104/07/29,46000,24950,0.55,0.55,0.54,0.55,+0.04,4
104/07/30,36000,17280,0.48,0.48,0.48,0.48,-0.07,3
104/07/31,16000,7840,0.49,0.49,0.49,0.49,+0.01,2
104/08/03,110000,57490,0.50,0.55,0.49,0.51,+0.02,14
104/08/04,155000,90000,0.57,0.61,0.56,0.56,+0.05,15
104/08/05,231000,138670,0.56,0.63,0.56,0.63,+0.07,10
104/08/06,203000,124050,0.62,0.65,0.59,0.60,-0.03,11
104/08/07,150000,82200,0.56,0.56,0.51,0.53,-0.07,7
104/08/10,245000,141590,0.56,0.61,0.56,0.59,+0.06,22
104/08/11,315000,179060,0.56,0.59,0.54,0.54,-0.05,9
104/08/12,240000,130800,0.52,0.55,0.52,0.55,+0.01,11
104/08/13,357000,197440,0.55,0.58,0.53,0.54,-0.01,15
104/08/14,162000,86020,0.53,0.54,0.53,0.54,0.00,6
104/08/17,90000,45200,0.50,0.51,0.50,0.50,-0.04,4
104/08/18,227000,104210,0.46,0.48,0.45,0.45,-0.05,12
104/08/19,116000,50620,0.46,0.46,0.41,0.42,-0.03,9
104/08/20,116000,55140,0.45,0.49,0.45,0.49,+0.07,9
104/08/21,234000,111740,0.49,0.49,0.46,0.46,-0.03,6
104/08/24,0,0,---,---,---,---,---,0
104/08/25,110000,41900,0.38,0.39,0.38,0.39,+0.03,2
104/08/26,30000,12800,0.41,0.45,0.41,0.45,+0.06,3
104/08/27,219000,96160,0.44,0.45,0.43,0.43,-0.02,6
104/08/28,260000,109280,0.43,0.43,0.40,0.40,-0.03,7
104/08/31,62000,25190,0.41,0.42,0.40,0.40,0.00,7
104/09/01,63000,25600,0.41,0.42,0.40,0.40,0.00,5
104/09/02,54000,21850,0.40,0.41,0.40,0.41,+0.01,5
104/09/03,76000,31500,0.41,0.43,0.40,0.43,+0.02,5
104/09/04,367000,163670,0.46,0.48,0.43,0.43,0.00,10
104/09/07,814000,359940,0.43,0.48,0.42,0.43,0.00,20
104/09/08,509000,225890,0.44,0.48,0.44,0.48,+0.05,11
104/09/09,1115000,591500,0.55,0.56,0.52,0.53,+0.05,46
104/09/10,526000,279940,0.52,0.57,0.52,0.57,+0.04,7
104/09/11,270000,140800,0.52,0.54,0.52,0.52,-0.05,7
104/09/14,221000,124200,0.55,0.58,0.55,0.57,+0.05,10
104/09/15,731000,484110,0.64,0.72,0.63,0.66,+0.09,40
104/09/16,507000,371820,0.67,0.82,0.67,0.77,+0.11,35
104/09/17,709000,541920,0.80,0.81,0.71,0.75,-0.02,29
104/09/18,445000,350110,0.75,0.81,0.75,0.80,+0.05,31
104/09/21,432000,337750,0.76,0.84,0.75,0.78,-0.02,35
104/09/22,228000,169520,0.77,0.77,0.71,0.75,-0.03,24
104/09/23,1172000,1040720,0.81,0.96,0.81,0.81,+0.06,45
104/09/24,530000,346330,0.77,0.77,0.61,0.61,-0.20,37
104/09/25,225000,151770,0.65,0.70,0.65,0.69,+0.08,14
104/09/30,470000,297530,0.63,0.65,0.60,0.63,-0.06,18
104/10/01,531000,342800,0.63,0.68,0.62,0.68,+0.05,24
104/10/02,443000,320500,0.69,0.75,0.69,0.71,+0.03,15
104/10/05,484000,342200,0.71,0.72,0.70,0.72,+0.01,9
104/10/06,1254000,1042630,0.79,0.89,0.77,0.77,+0.05,46
104/10/07,604000,428000,0.72,0.73,0.69,0.71,-0.06,29
104/10/08,248000,166770,0.72,0.72,0.60,0.61,-0.10,18
104/10/12,751000,382770,0.49,0.54,0.49,0.53,-0.08,24
104/10/13,370000,215550,0.56,0.60,0.56,0.60,+0.07,18
104/10/14,128000,73620,0.58,0.58,0.56,0.56,-0.04,7
104/10/15,13000,7020,0.54,0.54,0.54,0.54,-0.02,3
104/10/16,135000,74200,0.56,0.56,0.53,0.54,0.00,6
104/10/19,57000,30630,0.55,0.55,0.53,0.53,-0.01,6
104/10/20,180000,97700,0.53,0.56,0.53,0.54,+0.01,8
