101/12/24,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
101/12/25,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,4000,3080,0.77,0.77,0.77,0.77,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,297000,246510,0.83,0.83,0.83,0.83,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,297000,273240,0.92,0.92,0.92,0.92,X,3
102/01/11,4000,3560,0.89,0.89,0.89,0.89,-0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,7000,0.70,0.70,0.70,0.70,X,1
102/02/22,10000,7200,0.72,0.72,0.72,0.72,0.02,1
102/02/23,20000,14400,0.72,0.72,0.72,0.72,,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,5000,3650,0.73,0.73,0.73,0.73,X,1
102/03/06,40000,36900,0.87,0.93,0.87,0.93,0.20,4
102/03/07,273000,226740,0.87,0.87,0.79,0.79,-0.14,8
102/03/08,65000,56250,0.84,0.89,0.84,0.88,0.09,5
102/03/11,66000,62930,0.93,0.98,0.93,0.94,0.06,5
102/03/12,60000,55200,0.95,0.95,0.91,0.91,-0.03,4
102/03/13,139000,150260,1.04,1.09,1.04,1.09,0.18,7
102/03/14,20000,21650,1.08,1.10,1.07,1.10,0.01,3
102/03/15,64000,74040,1.13,1.18,1.13,1.18,0.08,3
102/03/18,20000,22800,1.14,1.14,1.14,1.14,-0.04,2
