100/07/20,25000,13900,0.56,0.56,0.55,0.56,0.00,3
100/07/21,224000,121960,0.54,0.59,0.51,0.59,+0.03,14
100/07/22,396000,224740,0.57,0.58,0.56,0.56,-0.03,14
100/07/25,69000,35280,0.52,0.52,0.51,0.52,-0.04,5
100/07/26,539000,285770,0.51,0.56,0.50,0.56,+0.04,16
100/07/27,1163000,674670,0.58,0.60,0.57,0.57,+0.01,27
100/07/28,112000,61250,0.54,0.55,0.54,0.55,-0.02,3
100/07/29,278000,147220,0.53,0.54,0.36,0.53,-0.02,7
100/08/01,43000,23030,0.54,0.54,0.51,0.51,-0.02,5
100/08/02,100000,51100,0.50,0.53,0.50,0.52,+0.01,5
100/08/03,145000,67450,0.50,0.50,0.45,0.46,-0.06,9
100/08/04,347000,163320,0.50,0.50,0.44,0.44,-0.02,7
100/08/05,178000,58270,0.32,0.35,0.30,0.30,-0.14,6
100/08/08,225000,60800,0.30,0.30,0.25,0.25,-0.05,12
100/08/09,200000,42900,0.15,0.24,0.15,0.21,-0.04,9
100/08/10,389000,101510,0.25,0.28,0.23,0.28,+0.07,16
100/08/11,1052000,219860,0.21,0.23,0.20,0.23,-0.05,22
100/08/12,784000,220220,0.26,0.34,0.26,0.28,+0.05,32
100/08/15,1163000,345870,0.28,0.33,0.28,0.32,+0.04,30
100/08/16,329000,103370,0.33,0.33,0.29,0.29,-0.03,9
100/08/17,879000,242980,0.29,0.29,0.25,0.26,-0.03,18
100/08/18,1302000,316830,0.24,0.26,0.21,0.21,-0.05,20
100/08/19,534000,99000,0.18,0.20,0.17,0.17,-0.04,13
100/08/22,625000,97240,0.17,0.17,0.13,0.15,-0.02,10
100/08/23,253000,43260,0.16,0.18,0.16,0.18,+0.03,6
100/08/24,610000,113920,0.18,0.20,0.18,0.19,+0.01,10
100/08/25,367000,68040,0.19,0.19,0.18,0.18,-0.01,5
100/08/26,1249000,229210,0.19,0.19,0.18,0.19,+0.01,22
100/08/29,565000,120830,0.21,0.22,0.21,0.21,+0.02,9
100/08/30,330000,82450,0.24,0.26,0.24,0.26,+0.05,10
100/08/31,100000,24100,0.25,0.25,0.24,0.24,-0.02,2
100/09/01,497000,127230,0.26,0.28,0.25,0.25,+0.01,9
100/09/02,263000,54730,0.19,0.23,0.19,0.23,-0.02,6
100/09/05,297000,54450,0.19,0.19,0.18,0.18,-0.05,3
100/09/06,312000,57000,0.19,0.19,0.17,0.17,-0.01,5
100/09/07,614000,108540,0.18,0.18,0.17,0.18,+0.01,7
100/09/08,495000,89100,0.18,0.18,0.18,0.18,0.00,5
100/09/09,356000,64080,0.18,0.18,0.18,0.18,0.00,6
100/09/13,537000,85520,0.16,0.16,0.15,0.15,-0.03,11
100/09/14,32000,4880,0.16,0.16,0.14,0.14,-0.01,3
100/09/15,377000,64090,0.17,0.17,0.17,0.17,+0.03,5
100/09/16,487000,107940,0.21,0.28,0.21,0.27,+0.10,11
100/09/19,1374000,384640,0.25,0.31,0.23,0.31,+0.04,22
100/09/20,548000,156300,0.30,0.34,0.27,0.33,+0.02,16
100/09/21,235000,75940,0.31,0.36,0.31,0.33,0.00,5
100/09/22,1698000,478710,0.31,0.31,0.28,0.30,-0.03,23
100/09/23,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,12000,2760,0.23,0.23,0.23,0.23,+0.03,1
100/09/30,37000,11050,0.30,0.30,0.29,0.29,+0.06,3
100/10/03,316000,109170,0.30,0.35,0.30,0.35,+0.06,8
100/10/04,302000,91630,0.30,0.32,0.29,0.32,-0.03,5
100/10/05,298000,83440,0.28,0.28,0.28,0.28,-0.04,4
100/10/06,181000,54220,0.32,0.32,0.29,0.30,+0.02,8
100/10/07,55000,15950,0.29,0.29,0.29,0.29,-0.01,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,25000,8600,0.35,0.35,0.34,0.34,+0.02,4
100/10/13,278000,97710,0.32,0.37,0.32,0.36,+0.02,11
100/10/14,320000,129340,0.38,0.44,0.38,0.40,+0.04,9
100/10/17,503000,195140,0.38,0.39,0.38,0.38,-0.02,12
100/10/18,43000,16770,0.39,0.39,0.39,0.39,+0.01,3
100/10/19,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
100/10/20,25000,8350,0.34,0.34,0.33,0.33,-0.05,3
100/10/21,105000,34500,0.30,0.33,0.30,0.33,0.00,3
100/10/24,104000,34370,0.34,0.34,0.33,0.33,0.00,2
100/10/25,75000,25250,0.35,0.36,0.33,0.36,+0.03,3
100/10/26,12000,4190,0.35,0.35,0.34,0.35,-0.01,3
100/10/27,929000,395950,0.39,0.44,0.39,0.44,+0.09,23
100/10/28,268000,102070,0.48,0.48,0.35,0.35,-0.09,14
100/10/31,28000,8350,0.32,0.32,0.29,0.29,-0.06,5
100/11/01,5000,1450,0.29,0.29,0.29,0.29,0.00,1
100/11/02,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,3000,930,0.31,0.31,0.31,0.31,+0.03,1
100/11/09,23000,6870,0.29,0.30,0.29,0.30,-0.01,2
