103/05/30,56000,43260,0.78,0.78,0.75,0.75,0.05,3
103/06/03,41000,28350,0.75,0.75,0.69,0.69,-0.06,2
103/06/04,1000,640,0.64,0.64,0.64,0.64,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,357000,330750,0.80,0.96,0.80,0.91,X,13
103/06/12,997000,1139200,1.13,1.25,1.10,1.10,0.19,20
103/06/13,946000,962570,1.02,1.06,1.00,1.05,-0.05,18
103/06/16,14000,9240,0.66,0.66,0.66,0.66,-0.39,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,64470,0.57,0.80,0.57,0.80,X,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,36000,38320,1.10,1.10,0.96,1.08,X,3
103/06/23,794000,934510,1.11,1.24,1.09,1.18,0.10,11
103/06/24,150000,162000,1.12,1.12,1.00,1.00,-0.18,3
103/06/25,942000,936600,0.94,1.09,0.94,1.04,0.04,8
103/06/26,843000,871760,1.04,1.05,0.98,0.98,-0.06,8
103/06/27,32000,29160,0.91,0.93,0.91,0.93,-0.05,2
103/06/30,404000,376270,0.91,1.02,0.91,1.02,0.09,7
103/07/01,286000,291260,1.01,1.02,1.00,1.00,-0.02,7
103/07/02,3017000,3388120,1.00,1.28,1.00,1.15,0.15,59
103/07/03,2665000,3227010,1.24,1.25,1.16,1.19,0.04,53
103/07/04,435000,459640,1.10,1.12,1.02,1.02,-0.17,13
103/07/07,260000,282100,0.97,1.11,0.97,1.07,0.05,5
103/07/08,585000,666500,1.09,1.16,1.09,1.15,0.08,9
103/07/09,382000,411630,1.10,1.10,1.01,1.03,-0.12,7
103/07/10,195000,203590,1.06,1.06,1.01,1.03,,6
103/07/11,54000,56820,1.03,1.10,1.01,1.01,-0.02,4
103/07/14,15000,15600,1.04,1.04,1.04,1.04,0.03,2
103/07/15,25000,25250,1.01,1.01,1.01,1.01,-0.03,1
103/07/16,610000,706860,1.09,1.22,1.09,1.17,0.16,9
103/07/17,373000,424580,1.15,1.15,1.07,1.08,-0.09,6
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,240000,252600,1.05,1.06,1.04,1.04,X,4
103/07/24,8000,7920,0.99,0.99,0.99,0.99,-0.05,1
103/07/25,172000,172290,0.98,1.01,0.97,0.97,-0.02,4
103/07/28,190000,182730,0.96,0.99,0.96,0.99,0.02,2
103/07/29,413000,351550,0.95,0.95,0.73,0.73,-0.26,7
103/07/30,44000,32090,0.76,0.76,0.67,0.67,-0.06,3
103/07/31,46000,32180,0.71,0.71,0.68,0.68,0.01,2
103/08/01,16000,9440,0.59,0.59,0.59,0.59,-0.09,1
103/08/04,334000,233680,0.69,0.71,0.69,0.71,0.12,3
103/08/05,371000,293120,0.77,0.83,0.77,0.77,0.06,6
103/08/06,181000,140790,0.79,0.79,0.68,0.68,-0.09,2
103/08/07,84000,54570,0.65,0.65,0.64,0.64,-0.04,4
103/08/08,112000,67450,0.60,0.61,0.60,0.61,-0.03,3
103/08/11,10000,6100,0.61,0.61,0.61,0.61,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,45000,25650,0.57,0.57,0.57,0.57,X,2
103/08/14,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,434000,225680,0.52,0.52,0.52,0.52,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,35000,14900,0.44,0.44,0.42,0.42,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,25000,11250,0.45,0.45,0.45,0.45,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,110000,44810,0.41,0.41,0.40,0.41,X,3
103/09/04,110000,41800,0.38,0.38,0.38,0.38,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,8000,0.40,0.40,0.40,0.40,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,300000,111000,0.37,0.37,0.37,0.37,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,300000,96000,0.32,0.32,0.32,0.32,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,230000,108900,0.47,0.48,0.41,0.41,X,3
103/09/25,210000,80000,0.40,0.40,0.38,0.38,-0.03,2
103/09/26,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,282000,22940,0.07,0.11,0.07,0.11,X,3
103/11/24,100000,11000,0.11,0.11,0.11,0.11,,1
103/11/25,100000,11000,0.11,0.11,0.11,0.11,,1
103/11/26,429000,21450,0.05,0.05,0.05,0.05,-0.06,2
103/11/27,0,0,--,--,--,--,,0
107/04/16,200000,266000,1.33,1.33,1.33,1.33,-0.04,3
