104/03/09,807000,1004540,1.23,1.26,1.23,1.26,0.13,3
104/03/10,802000,943330,1.18,1.18,1.17,1.17,-0.09,4
104/03/11,888000,1006070,1.09,1.18,1.09,1.18,0.01,5
104/03/12,942000,1068410,1.13,1.16,1.11,1.15,-0.03,15
104/03/13,60000,68630,1.18,1.18,1.13,1.14,-0.01,15
104/03/16,3000,3210,1.07,1.07,1.07,1.07,-0.07,3
104/03/17,244000,280490,1.12,1.15,1.11,1.15,0.08,5
104/03/18,344000,417680,1.17,1.23,1.17,1.20,0.05,21
104/03/19,14000,17970,1.27,1.31,1.27,1.31,0.11,3
104/03/20,4000,5240,1.37,1.37,1.29,1.29,-0.02,2
104/03/23,933000,1199750,1.25,1.30,1.25,1.30,0.01,17
104/03/24,70000,87060,1.27,1.27,1.21,1.22,-0.08,21
104/03/25,16000,18750,1.17,1.18,1.15,1.18,-0.04,8
104/03/26,25000,27110,1.09,1.13,1.05,1.05,-0.13,10
104/03/27,1000,1080,1.08,1.08,1.08,1.08,0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,330000,349620,1.02,1.08,1.02,1.08,X,4
104/04/02,1004000,1132270,1.13,1.13,1.12,1.12,0.04,7
104/04/07,190000,215120,1.10,1.14,1.10,1.14,0.02,4
104/04/08,52000,57020,1.10,1.10,1.01,1.01,-0.13,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,135000,129600,0.96,0.96,0.96,0.96,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,352000,381760,1.05,1.13,1.04,1.04,X,39
104/04/16,189000,210120,1.13,1.14,1.10,1.12,0.08,8
104/04/17,170000,195610,1.14,1.18,1.14,1.18,0.06,10
104/04/20,1290000,1719310,1.18,1.50,1.18,1.43,0.25,19
104/04/21,1406000,2147490,1.62,1.62,1.46,1.50,0.07,29
104/04/22,978000,1560530,1.54,1.75,1.52,1.75,0.25,33
104/04/23,888000,1554910,1.73,1.86,1.68,1.86,0.11,53
104/04/24,48000,93770,2.02,2.10,1.84,1.84,-0.02,19
104/04/27,551000,1174350,1.98,2.19,1.93,2.05,0.21,48
104/04/28,525000,1103110,2.17,2.17,2.06,2.11,0.06,19
104/04/29,36000,69970,1.95,1.95,1.94,1.95,-0.16,13
104/04/30,40000,76110,1.91,1.97,1.72,1.72,-0.23,9
104/05/04,712000,1423650,1.91,2.03,1.91,1.99,0.27,23
104/05/05,1319000,2725220,2.03,2.14,1.97,2.07,0.08,52
104/05/06,814000,1599930,2.04,2.04,1.92,1.93,-0.14,44
104/05/07,454000,832880,1.93,1.93,1.80,1.82,-0.11,8
104/05/08,100000,198000,1.98,1.98,1.98,1.98,0.16,1
104/05/11,531000,1067250,1.98,2.03,1.97,2.02,0.04,17
104/05/12,446000,830240,1.92,1.92,1.79,1.81,-0.21,34
104/05/13,72000,132410,1.87,1.87,1.79,1.79,-0.02,16
104/05/14,188000,336680,1.84,1.84,1.74,1.75,-0.04,22
104/05/15,114000,203370,1.85,1.85,1.70,1.70,-0.05,27
104/05/18,421000,740310,1.74,1.85,1.70,1.73,0.03,42
104/05/19,1486000,2959410,1.82,2.18,1.82,2.18,0.45,95
104/05/20,1117000,2542970,2.41,2.41,2.15,2.34,0.16,77
104/05/21,50000,111000,2.26,2.26,2.21,2.21,-0.13,3
104/05/22,296000,813250,2.68,2.89,2.60,2.84,0.63,18
104/05/25,198000,555720,2.74,2.82,2.74,2.82,-0.02,7
104/05/26,175000,496920,3.00,3.00,2.77,2.77,-0.05,9
104/05/27,38000,112860,2.97,2.97,2.97,2.97,0.20,1
104/05/28,298000,813540,2.73,2.73,2.73,2.73,-0.24,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,300000,732000,2.44,2.44,2.44,2.44,X,1
104/06/09,53000,109490,2.22,2.22,2.03,2.03,-0.41,3
104/06/10,3000,6290,2.10,2.10,2.09,2.09,0.06,3
104/06/11,235000,534800,2.18,2.28,2.18,2.28,0.19,2
104/06/12,3000,7310,2.43,2.45,2.43,2.43,0.15,3
104/06/15,4000,7920,1.98,1.98,1.98,1.98,-0.45,1
104/06/16,4000,7880,1.97,1.97,1.97,1.97,-0.01,1
104/06/17,80000,181200,2.25,2.28,2.25,2.28,0.31,2
104/06/18,181000,415190,2.31,2.31,2.29,2.29,0.01,3
104/06/22,10000,25100,2.51,2.51,2.51,2.51,0.22,1
104/06/23,227000,649060,2.74,2.96,2.74,2.81,0.30,8
104/06/24,208000,637480,3.02,3.13,3.02,3.06,0.25,8
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,3000,7320,2.44,2.44,2.44,2.44,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
