103/03/24,0,0,---,---,---,---,---,0
103/03/25,116000,117300,1.01,1.02,1.00,1.02,+0.04,3
103/03/26,310000,333750,1.06,1.10,1.05,1.05,+0.03,13
103/03/27,155000,159800,1.06,1.06,1.01,1.01,-0.04,4
103/03/28,189000,183500,1.00,1.00,0.92,0.93,-0.08,5
103/03/31,76000,72460,0.96,0.96,0.95,0.95,+0.02,2
103/04/01,51000,48760,0.96,0.96,0.95,0.95,0.00,3
103/04/02,105000,99750,0.95,0.95,0.95,0.95,0.00,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,154000,147840,0.96,0.96,0.96,0.96,0.00,1
103/04/08,146000,130200,0.90,0.90,0.89,0.89,-0.07,4
103/04/09,150000,135700,0.92,0.92,0.90,0.90,+0.01,4
103/04/10,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
103/04/11,321000,253350,0.82,0.82,0.76,0.79,-0.10,11
103/04/14,70000,52500,0.75,0.75,0.75,0.75,-0.04,2
103/04/15,66000,51220,0.76,0.78,0.76,0.78,+0.03,3
103/04/16,20000,15600,0.78,0.78,0.78,0.78,0.00,1
103/04/17,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,300000,225000,0.75,0.75,0.75,0.75,-0.01,4
103/04/22,347000,285170,0.79,0.83,0.79,0.81,+0.06,8
103/04/23,352000,273910,0.78,0.78,0.75,0.75,-0.06,9
103/04/24,33000,23680,0.75,0.75,0.71,0.71,-0.04,4
103/04/25,52000,33940,0.72,0.72,0.65,0.65,-0.06,2
103/04/28,11000,6600,0.60,0.61,0.59,0.61,-0.04,3
103/04/29,25000,15550,0.63,0.63,0.62,0.62,+0.01,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,71000,36530,0.53,0.53,0.51,0.51,-0.08,3
103/05/08,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
103/05/09,130000,61100,0.47,0.47,0.47,0.47,-0.02,1
103/05/12,235000,111050,0.48,0.48,0.47,0.47,0.00,3
103/05/13,305000,124700,0.43,0.43,0.34,0.34,-0.13,6
103/05/14,135000,48350,0.36,0.37,0.35,0.37,+0.03,5
103/05/15,101000,40800,0.40,0.41,0.40,0.41,+0.04,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,80000,33600,0.42,0.42,0.42,0.42,+0.05,2
103/05/26,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,529000,276020,0.47,0.56,0.47,0.54,+0.13,13
103/06/06,365000,189390,0.53,0.53,0.46,0.46,-0.08,8
103/06/09,13000,5450,0.43,0.43,0.41,0.41,-0.05,3
103/06/10,14000,5880,0.42,0.42,0.42,0.42,+0.01,1
103/06/11,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
103/06/12,80000,36000,0.45,0.45,0.45,0.45,+0.02,1
103/06/13,154000,64930,0.43,0.45,0.42,0.42,-0.03,3
103/06/16,189000,88170,0.39,0.48,0.39,0.48,+0.06,3
103/06/17,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
103/06/23,303000,99570,0.35,0.35,0.32,0.32,-0.07,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,360,0.36,0.36,0.36,0.36,+0.07,1
