100/02/14,12000,13620,1.14,1.14,1.11,1.11,-0.35,2
100/02/15,55000,65750,1.05,1.29,1.05,1.29,0.18,6
100/02/16,63000,72060,1.15,1.17,1.09,1.12,-0.17,7
100/02/17,110000,134080,1.15,1.38,1.15,1.38,0.26,11
100/02/18,60000,85790,1.35,1.50,1.35,1.50,0.12,10
100/02/21,106000,167730,1.49,1.68,1.49,1.68,0.18,10
100/02/22,101000,152400,1.70,1.70,1.44,1.59,-0.09,10
100/02/23,86000,110450,1.33,1.33,1.11,1.14,-0.45,5
100/02/24,154000,187890,1.15,1.25,1.15,1.18,0.04,6
100/02/25,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
100/03/01,33000,37110,1.13,1.13,1.07,1.07,-0.06,2
100/03/02,47000,38250,0.99,0.99,0.74,0.74,-0.33,6
100/03/03,310000,225840,0.78,0.81,0.64,0.75,0.01,14
100/03/04,70000,60050,0.81,0.90,0.81,0.90,0.15,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,40000,32400,0.81,0.81,0.81,0.81,-0.09,1
100/03/09,107000,81740,0.85,0.85,0.68,0.68,-0.13,9
100/03/10,54000,28600,0.60,0.60,0.52,0.52,-0.16,3
100/03/11,212000,104970,0.47,0.58,0.44,0.58,0.06,10
100/03/14,184000,156130,0.88,0.88,0.79,0.87,0.29,14
100/03/15,154000,120620,0.91,0.91,0.65,0.81,-0.06,8
100/03/16,163000,150300,0.92,0.96,0.87,0.87,0.06,10
100/03/17,35000,33640,0.90,0.99,0.90,0.98,0.11,10
100/03/18,57000,59430,0.94,1.05,0.94,1.05,0.07,3
100/03/21,27000,33560,1.20,1.40,1.20,1.28,0.23,5
100/03/22,61000,74870,1.25,1.25,1.13,1.13,-0.15,4
100/03/23,40000,46800,1.17,1.17,1.17,1.17,0.04,1
100/03/24,52000,55640,1.07,1.07,1.07,1.07,-0.10,2
100/03/25,33000,35210,1.12,1.12,1.02,1.02,-0.05,3
100/03/28,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
100/03/29,83000,100030,1.12,1.25,1.12,1.20,0.21,6
100/03/30,55000,79100,1.40,1.46,1.40,1.46,0.26,5
100/03/31,45000,53400,1.24,1.24,1.16,1.16,-0.30,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,17000,25560,1.48,1.68,1.48,1.68,0.42,2
100/04/07,29000,42280,1.44,1.50,1.42,1.50,-0.18,3
100/04/08,19000,27120,1.53,1.53,1.38,1.38,-0.12,3
100/04/11,47000,65740,1.40,1.40,1.37,1.37,-0.01,4
100/04/12,20000,25850,1.34,1.34,1.15,1.15,-0.22,2
