100/07/26,80000,84500,1.15,1.15,0.90,1.15,0.36,6
100/07/27,422000,700370,1.65,1.66,1.65,1.66,0.51,46
100/07/28,4393000,5405250,2.21,2.21,1.11,1.39,-0.27,245
100/07/29,2617000,2884940,1.35,1.35,1.02,1.04,-0.35,156
100/08/01,1926000,2308270,1.16,1.38,1.03,1.26,0.22,151
100/08/02,2896000,3778060,1.35,1.37,1.20,1.32,0.06,201
100/08/03,2551000,3090600,1.21,1.32,1.14,1.29,-0.03,156
100/08/04,2833000,3104960,1.33,1.33,1.00,1.02,-0.27,229
100/08/05,1206000,793100,0.85,0.85,0.55,0.67,-0.35,124
100/08/08,2441000,1760830,0.67,0.80,0.59,0.69,0.02,130
100/08/09,3940000,2429810,0.55,0.80,0.45,0.76,0.07,200
100/08/10,3332000,2941550,0.95,0.95,0.82,0.89,0.13,175
100/08/11,5420000,4764860,0.80,1.00,0.73,0.87,-0.02,209
100/08/12,3429000,3496270,0.95,1.10,0.93,0.95,0.08,181
100/08/15,2953000,2940650,1.05,1.06,0.95,1.02,0.07,152
100/08/16,3297000,3270250,1.09,1.09,0.91,0.92,-0.10,163
100/08/17,6245000,4802850,0.92,0.92,0.65,0.70,-0.22,298
100/08/18,3308000,2136470,0.60,0.77,0.58,0.70,,218
100/08/19,2815000,1632100,0.60,0.65,0.55,0.55,-0.15,209
100/08/22,2257000,1146520,0.58,0.61,0.43,0.45,-0.10,151
100/08/23,1379000,812500,0.52,0.68,0.47,0.68,0.23,113
100/08/24,1516000,1035260,0.74,0.74,0.63,0.68,,109
100/08/25,1401000,800520,0.64,0.64,0.50,0.56,-0.12,100
100/08/26,558000,336110,0.60,0.64,0.55,0.56,,51
100/08/29,623000,323380,0.50,0.55,0.50,0.55,-0.01,53
100/08/30,867000,543100,0.60,0.65,0.60,0.62,0.07,73
100/08/31,1175000,703010,0.69,0.69,0.56,0.56,-0.06,81
100/09/01,491000,281430,0.62,0.62,0.55,0.55,-0.01,44
100/09/02,222000,113030,0.50,0.56,0.46,0.55,,33
100/09/05,578000,285260,0.48,0.54,0.48,0.53,-0.02,40
100/09/06,307000,153620,0.50,0.55,0.45,0.45,-0.08,34
100/09/07,557000,299430,0.46,0.56,0.46,0.54,0.09,49
100/09/08,1411000,841470,0.59,0.63,0.53,0.61,0.07,69
100/09/09,276000,165860,0.60,0.63,0.58,0.61,,25
100/09/13,270000,141040,0.48,0.58,0.48,0.55,-0.06,18
100/09/14,829000,360790,0.50,0.50,0.41,0.45,-0.10,61
100/09/15,444000,197050,0.52,0.52,0.40,0.44,-0.01,53
100/09/16,677000,250130,0.50,0.50,0.31,0.38,-0.06,77
100/09/19,285000,110970,0.44,0.46,0.34,0.34,-0.04,37
100/09/20,1188000,357560,0.24,0.34,0.24,0.32,-0.02,74
100/09/21,728000,224500,0.30,0.32,0.28,0.29,-0.03,38
100/09/22,179000,46150,0.29,0.29,0.25,0.28,-0.01,13
100/09/23,707000,152820,0.21,0.25,0.20,0.20,-0.08,36
100/09/26,1183000,230850,0.20,0.24,0.18,0.19,-0.01,44
100/09/27,422000,98930,0.25,0.27,0.20,0.24,0.05,38
100/09/28,216000,52300,0.24,0.25,0.23,0.24,,14
100/09/29,45000,10130,0.26,0.26,0.20,0.25,0.01,6
100/09/30,105000,20020,0.20,0.25,0.15,0.15,-0.10,14
100/10/03,40000,7460,0.23,0.23,0.14,0.20,0.05,3
100/10/04,51000,7300,0.13,0.20,0.13,0.20,,5
100/10/05,30000,5700,0.20,0.20,0.17,0.17,-0.03,2
100/10/06,212000,33250,0.16,0.17,0.13,0.16,-0.01,12
100/10/07,401000,48510,0.15,0.16,0.10,0.11,-0.05,12
100/10/11,231000,30230,0.12,0.15,0.12,0.15,0.04,18
100/10/12,184000,28850,0.15,0.18,0.15,0.15,,20
100/10/13,67000,11770,0.19,0.19,0.16,0.18,0.03,7
100/10/14,200000,31870,0.20,0.20,0.14,0.15,-0.03,16
100/10/17,572000,54570,0.15,0.15,0.07,0.09,-0.06,21
100/10/18,455000,22840,0.07,0.07,0.04,0.07,-0.02,14
100/10/19,729000,32080,0.05,0.06,0.04,0.05,-0.02,20
100/10/20,1315000,111390,0.05,0.11,0.05,0.10,0.05,40
100/10/21,4000,400,0.10,0.10,0.10,0.10,,2
100/10/24,831000,106690,0.10,0.14,0.10,0.14,0.04,37
100/10/25,127000,19130,0.15,0.16,0.15,0.16,0.02,10
100/10/26,173000,21020,0.12,0.16,0.12,0.13,-0.03,5
100/10/27,606000,88270,0.16,0.16,0.14,0.15,0.02,29
100/10/28,301000,43860,0.12,0.16,0.12,0.15,,22
100/10/31,184000,19770,0.12,0.14,0.09,0.13,-0.02,12
100/11/01,57000,6860,0.14,0.14,0.11,0.12,-0.01,8
100/11/02,106000,10680,0.10,0.14,0.10,0.14,0.02,3
100/11/03,150000,15040,0.10,0.14,0.10,0.14,,7
100/11/04,10000,1400,0.14,0.14,0.14,0.14,,2
100/11/07,16000,1540,0.07,0.14,0.07,0.14,,3
100/11/08,226000,19280,0.07,0.14,0.07,0.14,,12
100/11/09,100000,6060,0.06,0.12,0.06,0.12,-0.02,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,74000,3760,0.11,0.11,0.05,0.05,-0.05,5
100/11/14,565000,24470,0.05,0.05,0.03,0.05,,30
100/11/15,112000,3370,0.03,0.04,0.02,0.04,-0.01,10
100/11/16,626000,25100,0.04,0.05,0.04,0.04,,16
100/11/17,150000,6250,0.04,0.05,0.03,0.05,0.01,9
100/11/18,1055000,41140,0.04,0.05,0.03,0.05,,29
