100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,10000,8600,0.86,0.86,0.86,0.86,+0.08,1
100/09/28,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/09/29,32000,28220,0.88,0.92,0.88,0.90,+0.08,3
100/09/30,102000,94580,0.92,0.96,0.89,0.96,+0.06,4
100/10/03,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
100/10/04,20000,17800,0.89,0.89,0.89,0.89,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,8000,7590,0.94,0.95,0.94,0.95,+0.05,2
100/10/14,40000,37090,0.92,0.97,0.90,0.97,+0.02,6
100/10/17,79000,80260,0.97,1.05,0.97,1.05,+0.08,6
100/10/18,185000,208830,1.10,1.14,1.10,1.14,+0.09,9
100/10/19,184000,191980,1.04,1.10,1.02,1.10,-0.04,4
100/10/20,415000,500230,1.19,1.23,1.18,1.23,+0.13,11
100/10/21,133000,157350,1.21,1.21,1.13,1.15,-0.08,5
100/10/24,70000,80040,1.15,1.15,1.11,1.11,-0.04,3
100/10/25,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,20000,22350,1.12,1.12,1.11,1.11,-0.02,2
100/10/28,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
100/10/31,70000,65800,0.94,0.94,0.94,0.94,-0.20,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,25000,25450,1.01,1.03,1.01,1.03,+0.07,2
100/11/04,20000,21000,1.00,1.10,1.00,1.10,+0.07,2
100/11/07,20000,23050,1.16,1.16,1.15,1.15,+0.05,2
100/11/08,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
100/11/14,20000,22200,1.11,1.11,1.11,1.11,+0.04,2
100/11/15,50000,54600,1.05,1.12,1.05,1.12,+0.01,2
100/11/16,40000,46050,1.15,1.16,1.14,1.15,+0.03,4
100/11/17,30000,31900,1.07,1.07,1.06,1.06,-0.09,2
100/11/18,10000,11300,1.13,1.13,1.13,1.13,+0.07,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,55000,39050,0.71,0.71,0.71,0.71,-0.15,1
100/11/25,31000,19230,0.63,0.63,0.62,0.62,-0.09,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,90000,49500,0.55,0.55,0.55,0.55,-0.03,1
100/12/01,50000,29100,0.57,0.63,0.57,0.63,+0.08,2
100/12/02,343000,242530,0.67,0.72,0.67,0.71,+0.08,11
100/12/05,248000,153270,0.64,0.64,0.61,0.62,-0.09,5
100/12/06,20000,10400,0.52,0.52,0.52,0.52,-0.10,1
100/12/07,60000,28200,0.47,0.47,0.47,0.47,-0.05,1
100/12/08,80000,30400,0.38,0.38,0.38,0.38,-0.09,2
100/12/09,103000,37900,0.39,0.40,0.34,0.34,-0.04,5
100/12/12,9000,2710,0.31,0.31,0.29,0.29,-0.05,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,7000,2100,0.30,0.30,0.30,0.30,+0.06,1
100/12/22,45000,12600,0.28,0.28,0.28,0.28,-0.02,1
100/12/23,14000,4620,0.33,0.33,0.33,0.33,+0.05,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,45000,12600,0.28,0.28,0.28,0.28,-0.03,1
100/12/28,50000,14000,0.28,0.28,0.28,0.28,0.00,1
100/12/29,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
100/12/30,80000,21600,0.27,0.27,0.27,0.27,0.00,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,20000,4600,0.23,0.23,0.23,0.23,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,170000,45900,0.27,0.27,0.27,0.27,0.00,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,9500,0.19,0.19,0.19,0.19,0.00,1
101/02/01,100000,29000,0.29,0.29,0.29,0.29,+0.10,2
101/02/02,100000,33000,0.33,0.33,0.33,0.33,+0.04,2
