102/09/27,1018000,912150,0.77,0.94,0.77,0.94,0.21,14
102/09/30,1327000,1150220,0.88,0.93,0.77,0.93,-0.01,28
102/10/01,205000,166030,0.87,0.87,0.72,0.72,-0.21,15
102/10/02,656000,535600,0.72,0.87,0.71,0.78,0.06,14
102/10/03,899000,788270,0.87,0.89,0.85,0.88,0.10,15
102/10/04,241000,202320,0.85,0.86,0.83,0.86,-0.02,7
102/10/07,31000,26140,0.84,0.86,0.84,0.84,-0.02,3
102/10/08,231000,205150,0.86,0.96,0.86,0.96,0.12,9
102/10/09,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
102/10/11,154000,140750,0.95,0.95,0.89,0.95,0.06,5
102/10/14,343000,339320,0.96,1.05,0.93,0.93,-0.02,16
102/10/15,140000,130400,0.94,0.94,0.92,0.93,,14
102/10/16,135000,132850,0.98,0.99,0.98,0.98,0.05,13
102/10/17,41000,39660,0.99,0.99,0.96,0.96,-0.02,2
102/10/18,100000,90300,0.90,0.93,0.90,0.93,-0.03,2
102/10/21,153000,131460,0.84,0.90,0.84,0.90,-0.03,4
102/10/22,44000,38460,0.86,0.90,0.86,0.86,-0.04,7
102/10/23,70000,62150,0.90,0.91,0.83,0.83,-0.03,5
102/10/24,50000,38500,0.80,0.80,0.75,0.78,-0.05,5
102/10/25,363000,251280,0.72,0.74,0.67,0.74,-0.04,13
102/10/28,333000,246120,0.73,0.74,0.73,0.74,,9
102/10/29,29000,21050,0.75,0.75,0.70,0.70,-0.04,4
102/10/30,456000,318960,0.73,0.73,0.69,0.72,0.02,12
102/10/31,2263000,1643240,0.69,0.75,0.69,0.74,0.02,36
102/11/01,184000,142910,0.79,0.79,0.72,0.72,-0.02,4
102/11/04,1216000,752250,0.70,0.70,0.58,0.60,-0.12,26
102/11/05,864000,481420,0.55,0.58,0.55,0.55,-0.05,17
102/11/06,1161000,605650,0.54,0.54,0.47,0.47,-0.08,22
102/11/07,2489000,1226050,0.49,0.52,0.47,0.50,0.03,40
102/11/08,3071000,1481170,0.48,0.51,0.46,0.50,,55
102/11/11,2103000,1002060,0.47,0.49,0.46,0.49,-0.01,37
102/11/12,1847000,1040760,0.51,0.59,0.51,0.58,0.09,30
102/11/13,1755000,896450,0.58,0.59,0.43,0.49,-0.09,25
102/11/14,2748000,1339360,0.47,0.51,0.47,0.48,-0.01,36
102/11/15,1521000,879830,0.56,0.67,0.56,0.67,0.19,31
102/11/18,465000,349590,0.70,0.78,0.70,0.76,0.09,20
102/11/19,3217000,2821920,0.76,0.92,0.76,0.84,0.08,37
102/11/20,774000,574720,0.76,0.78,0.71,0.71,-0.13,14
102/11/21,275000,178350,0.65,0.65,0.64,0.64,-0.07,8
102/11/22,5000,3450,0.69,0.69,0.69,0.69,0.05,1
102/11/25,1208000,977070,0.76,0.85,0.76,0.80,0.11,30
102/11/26,727000,696040,0.84,1.12,0.78,0.87,0.07,37
102/11/27,433000,441910,0.93,1.10,0.93,1.01,0.14,21
102/11/28,393000,482910,1.24,1.26,1.17,1.19,0.18,17
102/11/29,165000,212430,1.26,1.35,1.26,1.35,0.16,9
102/12/02,54000,64120,1.28,1.28,1.18,1.18,-0.17,3
102/12/03,161000,209500,1.20,1.32,1.20,1.30,0.12,6
102/12/04,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
102/12/05,54000,62840,1.21,1.21,1.16,1.16,-0.09,2
102/12/06,38000,37980,1.06,1.06,0.99,1.00,-0.16,4
102/12/09,256000,250600,1.06,1.06,0.94,0.97,-0.03,7
102/12/10,205000,192550,0.91,0.94,0.91,0.94,-0.03,2
102/12/11,229000,233040,1.03,1.03,0.93,0.96,0.02,7
102/12/12,650000,748320,1.03,1.23,1.01,1.22,0.26,25
102/12/13,414000,470840,1.16,1.16,1.11,1.11,-0.11,9
102/12/16,20000,19000,0.95,0.95,0.95,0.95,-0.16,1
102/12/17,20000,20800,1.04,1.04,1.04,1.04,0.09,1
102/12/18,30000,28400,0.93,0.95,0.93,0.95,-0.09,2
102/12/19,5000,5100,1.02,1.02,1.02,1.02,0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,6000,6620,1.10,1.12,1.10,1.12,X,2
102/12/24,56000,54330,0.97,0.98,0.97,0.97,-0.15,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,5100,1.02,1.02,1.02,1.02,X,1
102/12/27,6000,5950,0.99,1.00,0.99,1.00,-0.02,2
102/12/30,10000,10900,1.09,1.09,1.09,1.09,0.09,1
102/12/31,274000,304340,1.13,1.13,1.06,1.06,-0.03,6
103/01/02,104000,99790,0.96,0.96,0.95,0.95,-0.11,2
103/01/03,119000,99710,0.83,0.85,0.80,0.80,-0.15,4
