100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,151000,144520,0.97,1.02,0.95,1.02,0.00,4
100/06/08,369000,425550,1.15,1.18,1.12,1.14,+0.12,17
100/06/09,1072000,1327210,1.15,1.34,1.15,1.33,+0.19,42
100/06/10,1590000,2195760,1.43,1.46,1.32,1.41,+0.08,55
100/06/13,1011000,1392690,1.28,1.45,1.28,1.34,-0.07,36
100/06/14,277000,383290,1.40,1.49,1.35,1.37,+0.03,22
100/06/15,1066000,1610810,1.37,1.63,1.37,1.50,+0.13,44
100/06/16,785000,1138380,1.44,1.53,1.40,1.45,-0.05,25
100/06/17,573000,750440,1.45,1.46,1.17,1.21,-0.24,26
100/06/20,1079000,1242060,1.17,1.23,1.01,1.05,-0.16,38
100/06/21,247000,282410,1.14,1.21,1.10,1.21,+0.16,17
100/06/22,224000,274630,1.20,1.27,1.19,1.19,-0.02,16
100/06/23,197000,254070,1.23,1.32,1.23,1.30,+0.11,17
100/06/24,81000,103490,1.27,1.30,1.27,1.28,-0.02,6
100/06/27,62000,80900,1.33,1.33,1.23,1.25,-0.03,10
100/06/28,67000,90100,1.29,1.37,1.27,1.27,+0.02,11
100/06/29,124000,158540,1.31,1.31,1.25,1.25,-0.02,10
100/06/30,168000,215220,1.34,1.36,1.23,1.25,0.00,9
100/07/01,73000,89250,1.28,1.28,1.21,1.24,-0.01,9
100/07/04,80000,101860,1.28,1.34,1.26,1.29,+0.05,6
100/07/05,1024000,1434950,1.36,1.59,1.33,1.39,+0.10,40
100/07/06,507000,761650,1.32,1.64,1.32,1.64,+0.25,25
100/07/07,632000,1083970,1.67,1.80,1.64,1.64,0.00,28
100/07/08,238000,402270,1.70,1.74,1.60,1.69,+0.05,14
100/07/11,173000,303580,1.64,1.78,1.64,1.78,+0.09,9
100/07/12,103000,159310,1.64,1.64,1.53,1.59,-0.19,10
100/07/13,47000,74950,1.61,1.61,1.58,1.59,0.00,5
100/07/14,132000,181130,1.49,1.49,1.35,1.44,-0.15,8
100/07/15,22000,31000,1.40,1.50,1.40,1.50,+0.06,2
100/07/18,53000,80310,1.51,1.55,1.51,1.54,+0.04,5
100/07/19,73000,116600,1.57,1.64,1.57,1.58,+0.04,8
100/07/20,133000,213700,1.54,1.64,1.54,1.62,+0.04,6
100/07/21,117000,206630,1.68,1.85,1.68,1.75,+0.13,11
100/07/22,86000,150900,1.77,1.78,1.71,1.71,-0.04,9
100/07/25,9000,13820,1.62,1.62,1.47,1.48,-0.23,6
100/07/26,50000,77220,1.52,1.57,1.50,1.54,+0.06,7
100/07/27,743000,1194950,1.60,1.64,1.58,1.64,+0.10,16
100/07/28,11000,17270,1.57,1.57,1.57,1.57,-0.07,3
100/07/29,252000,401630,1.66,1.67,1.56,1.56,-0.01,12
100/08/01,212000,312430,1.50,1.50,1.31,1.45,-0.11,11
100/08/02,95000,143880,1.45,1.57,1.45,1.47,+0.02,12
100/08/03,370000,540170,1.47,1.52,1.36,1.52,+0.05,20
100/08/04,411000,633190,1.53,1.62,1.41,1.41,-0.11,26
100/08/05,563000,672660,1.15,1.23,1.15,1.16,-0.25,17
100/08/08,343000,341520,1.05,1.08,0.91,0.92,-0.24,23
