97/08/18,1652000,39131830,23.60,24.23,23.01,23.32,-1.19,106
97/08/19,1776000,41191350,23.01,23.50,22.95,23.50,0.18,141
97/08/20,1515000,35427460,23.50,23.77,23.00,23.77,0.27,158
97/08/21,49000,1148570,23.78,23.78,23.35,23.36,-0.41,27
97/08/22,103000,2405140,23.51,23.51,23.17,23.40,0.04,35
97/08/25,193000,4596100,23.50,23.94,23.35,23.86,0.46,38
97/08/26,493000,11487010,23.49,23.54,23.22,23.40,-0.46,66
97/08/27,257000,6074130,23.31,23.75,23.31,23.59,0.19,45
97/08/28,16000,378210,23.59,23.73,23.48,23.48,-0.11,12
97/08/29,468000,11138680,23.90,23.90,23.66,23.75,0.27,19
97/09/01,79000,1846800,23.52,23.52,23.30,23.30,-0.45,18
97/09/02,412000,9534720,23.30,23.30,23.09,23.15,-0.15,36
97/09/03,217000,4968670,23.15,23.30,22.73,22.78,-0.37,63
97/09/04,147000,3292410,22.70,22.70,22.05,22.20,-0.58,51
97/09/05,212000,4581220,21.60,21.89,21.30,21.70,-0.50,53
97/09/08,219000,5007000,23.00,23.10,22.60,23.10,1.40,39
97/09/09,60000,1352030,23.00,23.00,22.22,22.22,-0.88,22
97/09/10,120000,2663700,21.80,22.60,21.80,22.30,0.08,23
97/09/11,174000,3800530,22.80,22.80,21.59,21.65,-0.65,48
97/09/12,185000,4018000,21.65,22.13,21.60,22.13,0.48,28
97/09/15,229000,4859330,21.80,21.80,20.84,20.89,-1.24,49
97/09/16,188000,3718410,19.80,19.85,19.71,19.80,-1.09,48
97/09/17,500000,10079240,21.18,21.18,19.60,19.88,0.08,40
97/09/18,431000,8183310,19.45,19.45,18.65,19.10,-0.78,63
97/09/19,402009,8107543,20.00,20.43,19.80,20.35,1.25,59
97/09/22,263000,5423270,20.36,21.20,20.36,20.65,0.30,46
97/09/23,120000,2470900,20.00,21.00,20.00,21.00,0.35,31
97/09/24,98000,2037220,21.00,21.00,20.65,20.65,-0.35,25
97/09/25,9000,184760,20.50,20.65,20.40,20.40,-0.25,7
97/09/26,41000,824320,20.52,20.52,20.00,20.09,-0.31,17
97/09/30,134000,2541950,19.50,19.50,18.69,18.85,-1.24,34
97/10/01,91000,1771560,19.61,19.61,19.11,19.50,0.65,32
97/10/02,63000,1217980,19.50,19.51,19.23,19.30,-0.20,18
97/10/03,2155009,41064405,19.00,19.40,19.00,19.40,0.10,66
97/10/06,50000,945950,19.30,19.30,18.60,18.61,-0.79,15
97/10/07,65000,1204720,18.01,18.62,18.01,18.62,0.01,23
97/10/08,77000,1376610,18.20,18.20,17.40,17.40,-1.22,26
97/10/09,368000,6416400,17.44,17.75,17.40,17.41,0.01,30
97/10/13,93000,1568550,17.00,17.00,16.81,16.84,-0.57,38
97/10/14,74000,1324750,18.01,18.01,17.72,18.01,1.17,32
97/10/15,36000,632670,18.00,18.00,17.39,17.75,-0.26,17
97/10/16,33000,565990,17.18,17.18,17.13,17.13,-0.62,11
97/10/17,56000,930010,17.00,17.00,16.54,16.55,-0.58,31
97/10/20,60000,968340,15.98,16.29,15.98,16.29,-0.26,20
97/10/21,47000,783540,16.80,16.83,16.51,16.80,0.51,16
97/10/22,54000,884980,16.30,16.52,16.24,16.24,-0.56,25
97/10/23,351000,5504630,15.68,16.00,15.68,15.68,-0.56,26
97/10/24,71000,1075000,15.17,15.17,15.14,15.14,-0.54,21
97/10/27,123000,1737550,14.09,14.20,14.09,14.09,-1.05,32
