103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,270000,280800,1.04,1.04,1.04,1.04,+0.01,1
103/11/19,405000,421200,1.04,1.04,1.04,1.04,0.00,2
103/11/20,135000,154100,1.10,1.15,1.10,1.14,+0.10,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,208000,223610,1.06,1.09,1.06,1.07,+0.01,3
103/11/28,108000,108000,1.00,1.00,1.00,1.00,-0.07,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,97000,0.97,0.97,0.97,0.97,-0.03,1
103/12/03,293000,303650,1.00,1.06,1.00,1.06,+0.09,3
103/12/04,341000,432140,1.24,1.33,1.18,1.32,+0.26,14
103/12/05,338000,417680,1.26,1.26,1.19,1.26,-0.06,8
103/12/08,100000,127460,1.22,1.29,1.22,1.29,+0.03,5
103/12/09,89000,108480,1.22,1.22,1.21,1.21,-0.08,3
103/12/10,543000,626630,1.17,1.17,1.10,1.15,-0.06,12
103/12/11,497000,482280,1.05,1.08,0.91,0.91,-0.24,12
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,15000,12750,0.85,0.85,0.85,0.85,-0.04,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,2580,0.86,0.86,0.86,0.86,+0.02,1
103/12/23,102000,91780,0.89,0.90,0.89,0.90,+0.04,2
103/12/24,102000,92820,0.91,0.91,0.91,0.91,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,54000,48060,0.89,0.89,0.89,0.89,0.00,1
103/12/29,263000,256750,0.94,1.05,0.93,1.05,+0.16,7
103/12/30,204000,198680,0.98,0.98,0.95,0.95,-0.10,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,300000,228000,0.76,0.76,0.76,0.76,-0.07,3
104/01/07,305000,234560,0.77,0.78,0.76,0.78,+0.02,9
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
