95/12/28,21245000,5306850,0.25,0.25,0.23,0.25,,334
95/12/29,653000,160120,0.23,0.26,0.21,0.26,0.01,126
96/01/02,972000,278830,0.27,0.30,0.26,0.29,0.03,154
96/01/03,3223000,1090290,0.29,0.43,0.29,0.41,0.12,204
96/01/04,3572000,1351610,0.41,0.41,0.35,0.36,-0.05,249
96/01/05,3367000,1210840,0.40,0.40,0.34,0.36,,227
96/01/08,3301000,1011850,0.31,0.34,0.28,0.29,-0.07,211
96/01/09,4357000,1308280,0.30,0.34,0.27,0.29,,296
96/01/10,3600000,915510,0.28,0.28,0.24,0.27,-0.02,242
96/01/11,3538000,842240,0.26,0.26,0.21,0.24,-0.03,219
96/01/12,3773000,944120,0.25,0.29,0.22,0.29,0.05,243
96/01/15,3544000,946940,0.26,0.29,0.25,0.25,-0.04,224
96/01/16,3418000,814260,0.25,0.25,0.23,0.25,,228
96/01/17,3355000,788910,0.23,0.25,0.22,0.23,-0.02,213
96/01/18,3736000,939460,0.23,0.29,0.22,0.29,0.06,240
96/01/19,3953000,1120350,0.27,0.30,0.26,0.29,,257
96/01/22,3621000,1077410,0.27,0.32,0.27,0.29,,241
96/01/23,3978000,1105070,0.28,0.30,0.26,0.26,-0.03,235
96/01/24,3346000,869880,0.26,0.28,0.24,0.26,,231
96/01/25,3877000,1050390,0.29,0.31,0.25,0.28,0.02,239
96/01/26,3548000,941270,0.30,0.30,0.25,0.26,-0.02,222
96/01/29,3188000,823010,0.26,0.28,0.24,0.25,-0.01,204
96/01/30,3183000,757460,0.25,0.26,0.22,0.23,-0.02,208
96/01/31,3011000,692830,0.23,0.25,0.21,0.23,,189
96/02/01,3159000,739480,0.23,0.25,0.22,0.23,,212
96/02/02,2963000,681820,0.23,0.24,0.21,0.23,,182
96/02/05,2910000,671000,0.22,0.24,0.22,0.23,,194
96/02/06,3198000,723180,0.24,0.24,0.21,0.22,-0.01,201
96/02/07,3028000,644730,0.22,0.23,0.20,0.21,-0.01,187
96/02/08,2934000,588010,0.20,0.23,0.18,0.21,,202
96/02/09,2718000,525680,0.19,0.22,0.18,0.20,-0.01,172
96/02/12,3323000,594950,0.19,0.20,0.17,0.18,-0.02,196
96/02/13,3296000,553280,0.16,0.18,0.15,0.17,-0.01,207
96/02/14,3380000,541120,0.17,0.17,0.15,0.16,-0.01,208
