98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,15000,49950,3.33,3.33,3.33,3.33,-0.60,1
98/04/17,15000,52500,3.50,3.50,3.50,3.50,0.17,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,5000,20600,4.12,4.12,4.12,4.12,0.62,2
98/04/24,10000,37420,3.72,3.84,3.65,3.84,-0.28,4
98/04/27,10000,38490,3.73,3.94,3.73,3.94,0.10,3
98/04/28,37000,153230,4.03,4.22,4.03,4.14,0.20,5
98/04/29,46000,191350,4.05,4.20,4.00,4.00,-0.14,7
98/04/30,11000,20400,1.70,3.40,1.70,3.40,-0.60,3
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,3000,5280,1.76,1.76,1.76,1.76,-1.64,1
98/05/07,96000,143620,1.59,1.59,1.42,1.42,-0.34,7
98/05/08,43000,65140,1.38,1.58,1.38,1.54,0.12,5
98/05/11,163000,212950,1.48,1.48,1.17,1.17,-0.37,7
98/05/12,186000,256200,1.26,1.43,1.26,1.43,0.26,4
98/05/13,209000,257390,1.27,1.27,1.23,1.23,-0.20,5
98/05/14,219000,302670,1.38,1.41,1.38,1.41,0.18,5
98/05/15,352000,458300,1.33,1.35,1.20,1.20,-0.21,7
98/05/18,686000,828370,1.12,1.23,1.12,1.20,,13
98/05/19,187000,194730,0.99,1.18,0.99,1.09,-0.11,12
98/05/20,528000,593710,1.04,1.22,1.04,1.13,0.04,14
98/05/21,1209000,1253760,1.11,1.15,0.92,0.93,-0.20,29
98/05/22,688000,637220,0.97,0.97,0.85,0.97,0.04,16
98/05/25,268000,218430,0.87,0.87,0.74,0.84,-0.13,8
98/05/26,218000,227320,0.93,1.08,0.93,1.03,0.19,8
98/05/27,35000,33650,0.99,0.99,0.95,0.95,-0.08,2
98/06/01,202000,156340,0.78,0.82,0.73,0.82,-0.13,7
98/06/02,166000,116180,0.75,0.81,0.61,0.63,-0.19,9
98/06/03,425000,320370,0.70,0.77,0.70,0.74,0.11,16
98/06/04,641000,446240,0.71,0.82,0.64,0.72,-0.02,18
98/06/05,240000,173880,0.69,0.77,0.69,0.77,0.05,6
98/06/06,381000,276840,0.77,0.77,0.71,0.74,-0.03,8
98/06/08,339000,255650,0.69,0.93,0.69,0.93,0.19,11
98/06/09,806000,866470,0.93,1.21,0.93,1.14,0.21,21
98/06/10,724000,750680,1.03,1.10,0.98,1.06,-0.08,26
98/06/11,835000,969510,1.06,1.20,1.01,1.18,0.12,30
98/06/12,592000,648950,1.08,1.16,1.04,1.16,-0.02,16
98/06/15,466000,574790,1.23,1.48,1.16,1.46,0.30,27
98/06/16,322000,438140,1.42,1.42,1.14,1.14,-0.32,19
98/06/17,797000,838330,0.98,1.20,0.95,1.20,0.06,33
98/06/18,1020000,1133850,1.13,1.14,1.06,1.10,-0.10,43
98/06/19,1501000,1412530,1.06,1.06,0.82,0.85,-0.25,66
98/06/22,2742000,2241830,0.85,0.89,0.70,0.74,-0.11,86
98/06/23,1985000,1580350,1.00,1.00,0.73,0.86,0.12,61
98/06/24,1922000,1574730,0.83,0.93,0.65,0.74,-0.12,52
98/06/25,2432000,1634090,0.74,0.74,0.63,0.69,-0.05,57
98/06/26,1306000,872830,0.58,0.71,0.58,0.67,-0.02,36
98/06/29,879000,618430,0.68,0.75,0.66,0.75,0.08,21
98/06/30,1825000,1285570,0.74,0.78,0.61,0.76,0.01,49
98/07/01,2139000,1437170,0.73,0.73,0.62,0.64,-0.12,62
