101/11/14,18000,13600,0.76,0.76,0.75,0.75,0.05,3
101/11/15,25000,19250,0.77,0.77,0.77,0.77,0.02,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,792000,535590,0.68,0.68,0.67,0.67,X,8
101/11/21,792000,554400,0.70,0.70,0.70,0.70,0.03,9
101/11/22,0,0,--,--,--,--,,0
101/11/23,66000,47240,0.70,0.76,0.70,0.76,X,7
101/11/26,141000,115810,0.80,0.85,0.80,0.81,0.05,8
101/11/27,41000,32380,0.79,0.79,0.78,0.78,-0.03,4
101/11/28,30000,23400,0.78,0.78,0.78,0.78,,1
101/11/29,41000,34030,0.85,0.85,0.80,0.80,0.02,4
101/11/30,924000,748390,0.84,0.85,0.80,0.80,,15
101/12/03,591000,520900,0.86,0.92,0.86,0.89,0.09,15
101/12/04,358000,339280,0.93,0.95,0.93,0.95,0.06,6
101/12/05,119000,107340,0.89,0.92,0.87,0.91,-0.04,6
101/12/06,386000,352630,0.94,0.94,0.88,0.88,-0.03,11
101/12/07,521000,470760,0.86,0.96,0.86,0.95,0.07,14
101/12/10,221000,203340,0.96,0.96,0.87,0.90,-0.05,11
101/12/11,375000,337600,0.96,0.96,0.84,0.87,-0.03,8
101/12/12,487000,444790,0.92,0.94,0.91,0.94,0.07,9
101/12/13,71000,64820,0.91,0.92,0.87,0.92,-0.02,7
101/12/14,623000,460290,0.78,0.80,0.70,0.71,-0.21,25
101/12/17,1130000,594590,0.72,0.72,0.48,0.49,-0.22,38
101/12/18,70000,36600,0.54,0.54,0.52,0.52,0.03,6
101/12/19,75000,40900,0.55,0.55,0.53,0.53,0.01,4
101/12/20,389000,201570,0.53,0.53,0.51,0.51,-0.02,12
101/12/21,335000,161650,0.51,0.51,0.46,0.47,-0.04,11
101/12/22,52000,26270,0.48,0.51,0.48,0.51,0.04,6
101/12/24,35000,16800,0.48,0.48,0.48,0.48,-0.03,3
101/12/25,110000,56500,0.50,0.52,0.50,0.52,0.04,5
101/12/26,12000,6220,0.52,0.52,0.51,0.51,-0.01,2
101/12/27,167000,86140,0.52,0.52,0.51,0.51,,5
101/12/28,382000,192190,0.51,0.51,0.50,0.50,-0.01,6
102/01/02,665000,344170,0.52,0.53,0.48,0.49,-0.01,17
102/01/03,2122000,1078940,0.52,0.53,0.49,0.49,,46
102/01/04,559000,260330,0.47,0.48,0.44,0.44,-0.05,22
102/01/07,697000,284290,0.43,0.43,0.40,0.40,-0.04,19
102/01/08,1412000,549430,0.40,0.40,0.38,0.39,-0.01,22
102/01/09,526000,221960,0.40,0.44,0.40,0.43,0.04,16
102/01/10,524000,215660,0.43,0.43,0.39,0.42,-0.01,19
102/01/11,269000,121480,0.45,0.47,0.44,0.44,0.02,9
102/01/14,994000,379130,0.40,0.40,0.37,0.37,-0.07,23
102/01/15,722000,215120,0.36,0.36,0.27,0.27,-0.10,21
102/01/16,1064000,286340,0.26,0.29,0.25,0.27,,21
102/01/17,671000,188350,0.30,0.30,0.26,0.26,-0.01,11
102/01/18,288000,82100,0.28,0.29,0.28,0.29,0.03,8
102/01/21,260000,71800,0.28,0.28,0.27,0.27,-0.02,4
102/01/22,567000,161200,0.28,0.30,0.27,0.29,0.02,13
102/01/23,284000,83700,0.30,0.30,0.28,0.28,-0.01,5
102/01/24,925000,190480,0.21,0.22,0.20,0.20,-0.08,18
102/01/25,350000,70500,0.21,0.21,0.20,0.21,0.01,14
102/01/28,308000,64780,0.21,0.22,0.21,0.22,0.01,11
102/01/29,575000,131140,0.22,0.23,0.22,0.23,0.01,16
102/01/30,428000,102730,0.24,0.25,0.24,0.24,0.01,11
102/01/31,216000,49680,0.23,0.23,0.23,0.23,-0.01,7
102/02/01,129000,28290,0.22,0.22,0.21,0.22,-0.01,5
102/02/04,449000,90190,0.21,0.21,0.19,0.20,-0.02,11
102/02/05,1062000,183430,0.18,0.18,0.17,0.18,-0.02,18
102/02/06,496000,93250,0.18,0.20,0.18,0.19,0.01,8
102/02/18,263000,37220,0.15,0.15,0.14,0.15,-0.04,6
102/02/19,258000,39300,0.15,0.16,0.15,0.16,0.01,6
102/02/20,99000,17570,0.18,0.18,0.17,0.17,0.01,3
102/02/21,524000,76440,0.15,0.15,0.14,0.14,-0.03,8
102/02/22,95000,13200,0.14,0.14,0.13,0.14,,4
102/02/23,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,105000,11100,0.12,0.12,0.10,0.10,X,3
102/02/27,15000,1500,0.10,0.10,0.10,0.10,,1
102/03/01,270000,25300,0.11,0.11,0.09,0.09,-0.01,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,238000,15670,0.07,0.07,0.06,0.07,X,3
102/03/06,1175000,93250,0.07,0.08,0.07,0.07,,18
102/03/07,109000,7630,0.07,0.07,0.07,0.07,,2
102/03/08,1000,80,0.08,0.08,0.08,0.08,0.01,1
102/03/11,70000,4200,0.06,0.06,0.06,0.06,-0.02,2
102/03/12,100000,6000,0.06,0.06,0.06,0.06,,2
102/03/13,20000,1200,0.06,0.06,0.06,0.06,,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,78000,4680,0.06,0.06,0.06,0.06,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,309000,23530,0.06,0.08,0.06,0.08,X,5
102/03/20,119000,8330,0.07,0.07,0.07,0.07,-0.01,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,60000,4200,0.07,0.07,0.07,0.07,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,400000,32000,0.08,0.08,0.08,0.08,X,6
102/03/27,371000,23990,0.07,0.07,0.06,0.06,-0.02,6
102/03/28,134000,7200,0.06,0.06,0.05,0.05,-0.01,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,200,0.05,0.05,0.05,0.05,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,90000,3600,0.04,0.04,0.04,0.04,X,1
102/04/08,20000,400,0.02,0.02,0.02,0.02,-0.02,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,120000,1200,0.01,0.01,0.01,0.01,X,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,200,0.01,0.01,0.01,0.01,X,1
102/04/24,99000,990,0.01,0.01,0.01,0.01,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,74000,740,0.01,0.01,0.01,0.01,X,2
102/04/29,198000,1980,0.01,0.01,0.01,0.01,,2
102/04/30,198000,1980,0.01,0.01,0.01,0.01,,2
102/05/02,242000,2420,0.01,0.01,0.01,0.01,,4
102/05/03,400000,4000,0.01,0.01,0.01,0.01,,8
102/05/06,40000,400,0.01,0.01,0.01,0.01,,1
102/05/07,35000,350,0.01,0.01,0.01,0.01,,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,15000,150,0.01,0.01,0.01,0.01,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,360000,237500,0.65,0.66,0.65,0.66,X,5
106/03/22,360000,248000,0.69,0.69,0.65,0.65,-0.01,2
106/03/23,10000,6500,0.65,0.65,0.65,0.65,,1
106/03/24,10000,6700,0.67,0.67,0.67,0.67,0.02,1
106/03/27,82000,52020,0.66,0.66,0.63,0.63,-0.04,3
106/03/28,264000,174980,0.64,0.67,0.64,0.65,0.02,4
106/03/29,559000,368710,0.69,0.69,0.64,0.67,0.02,4
106/03/30,1061000,838030,0.70,0.95,0.70,0.94,0.27,22
106/03/31,1120000,1117930,0.98,1.05,0.88,0.88,-0.06,40
106/04/05,430000,402050,0.95,1.02,0.88,0.88,,18
106/04/06,780000,692670,0.88,0.92,0.84,0.84,-0.04,23
106/04/07,211000,163110,0.83,0.83,0.75,0.76,-0.08,14
106/04/10,321000,243520,0.76,0.76,0.74,0.74,-0.02,6
106/04/11,12000,7200,0.60,0.60,0.60,0.60,-0.14,1
106/04/12,127000,76170,0.60,0.61,0.57,0.61,0.01,7
106/04/13,106000,62200,0.60,0.60,0.58,0.59,-0.02,4
106/04/14,292000,171000,0.55,0.61,0.55,0.56,-0.03,5
106/04/17,414000,234980,0.56,0.61,0.54,0.61,0.05,8
106/04/18,346000,203890,0.61,0.61,0.56,0.58,-0.03,7
106/04/19,258000,160540,0.61,0.63,0.61,0.63,0.05,3
106/04/20,337000,197300,0.62,0.62,0.55,0.56,-0.07,3
106/04/21,179000,100240,0.56,0.56,0.56,0.56,,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,150000,86000,0.57,0.58,0.57,0.58,X,2
106/04/26,195000,125500,0.63,0.74,0.63,0.68,0.10,7
106/04/27,17000,10230,0.61,0.61,0.59,0.59,-0.09,2
106/04/28,38000,23280,0.61,0.62,0.61,0.62,0.03,3
106/05/02,30000,19300,0.63,0.65,0.63,0.65,0.03,3
106/05/03,125000,89910,0.73,0.77,0.68,0.70,0.05,16
106/05/04,16000,10480,0.69,0.69,0.65,0.65,-0.05,3
106/05/05,0,0,--,--,--,--,,0
106/05/08,9000,5960,0.67,0.67,0.66,0.66,X,2
106/05/09,23000,12520,0.57,0.58,0.54,0.58,-0.08,3
106/05/10,0,0,--,--,--,--,,0
106/05/11,100000,57900,0.56,0.60,0.56,0.60,X,8
106/05/12,150000,96150,0.63,0.65,0.62,0.64,0.04,9
106/05/15,84000,44620,0.55,0.55,0.53,0.53,-0.11,4
106/05/16,0,0,--,--,--,--,,0
106/05/17,45000,28410,0.60,0.66,0.60,0.60,X,6
106/05/18,34000,19200,0.55,0.57,0.55,0.55,-0.05,8
106/05/19,15000,8700,0.56,0.59,0.56,0.59,0.04,2
106/05/22,10000,5580,0.56,0.56,0.55,0.55,-0.04,2
106/05/23,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,1000,560,0.56,0.56,0.56,0.56,0.00,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,42000,24900,0.58,0.60,0.58,0.60,0.00,5
106/06/01,103000,57510,0.57,0.57,0.55,0.55,-0.05,10
106/06/02,59000,32770,0.56,0.56,0.55,0.56,0.01,6
106/06/03,24000,12040,0.52,0.52,0.50,0.50,-0.06,5
106/06/05,101000,44270,0.43,0.47,0.43,0.44,-0.06,9
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,11000,4510,0.41,0.41,0.41,0.41,0.00,2
106/06/08,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
106/06/09,80000,28500,0.36,0.36,0.35,0.35,-0.03,3
106/06/12,85000,28750,0.33,0.34,0.33,0.34,-0.01,2
106/06/13,20000,6800,0.34,0.34,0.34,0.34,0.00,2
106/06/14,41000,13940,0.34,0.34,0.34,0.34,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,20000,6000,0.30,0.30,0.30,0.30,0.00,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,11000,2860,0.26,0.26,0.26,0.26,0.00,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,10000,1600,0.16,0.16,0.16,0.16,0.00,1
106/07/24,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,30000,5350,0.15,0.20,0.15,0.19,0.00,4
106/08/07,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
106/08/08,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
