100/02/24,100000,90000,0.90,0.90,0.90,0.90,-0.26,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,127000,105140,0.82,0.84,0.82,0.84,-0.06,2
100/03/04,653000,526700,0.85,0.85,0.78,0.78,-0.06,9
100/03/07,360000,296460,0.77,0.87,0.77,0.87,0.09,4
100/03/08,1068000,1071360,1.04,1.05,0.94,0.94,0.07,16
100/03/09,792000,662310,0.91,0.91,0.80,0.80,-0.14,8
100/03/10,565000,401150,0.71,0.71,0.71,0.71,-0.09,7
100/03/11,990000,658350,0.70,0.70,0.63,0.64,-0.07,10
100/03/14,724000,552950,0.78,0.78,0.66,0.74,0.10,17
100/03/15,118000,73700,0.65,0.65,0.50,0.50,-0.24,3
100/03/16,121000,70260,0.58,0.60,0.56,0.60,0.10,4
100/03/17,80000,46100,0.58,0.58,0.57,0.57,-0.03,2
100/03/18,123000,76760,0.60,0.64,0.60,0.62,0.05,4
100/03/21,1742000,1523010,0.79,0.91,0.79,0.91,0.29,38
100/03/22,1887000,1598020,0.90,0.90,0.81,0.81,-0.10,42
100/03/23,453000,374890,0.82,0.85,0.80,0.85,0.04,13
100/03/24,1144000,908250,0.83,0.87,0.78,0.79,-0.06,18
100/03/25,460000,342700,0.77,0.77,0.72,0.73,-0.06,10
100/03/28,327000,219880,0.70,0.70,0.66,0.66,-0.07,14
100/03/29,450000,336400,0.69,0.77,0.67,0.77,0.11,14
100/03/30,1184000,987270,0.80,0.89,0.80,0.81,0.04,17
100/03/31,798000,567280,0.75,0.75,0.69,0.70,-0.11,11
100/04/01,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
100/04/06,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
100/04/07,1000,660,0.66,0.66,0.66,0.66,0.03,1
100/04/08,61000,41890,0.68,0.69,0.68,0.69,0.03,2
100/04/11,23000,15180,0.66,0.66,0.66,0.66,-0.03,2
100/04/12,159000,84970,0.60,0.60,0.53,0.53,-0.13,6
100/04/13,126000,69100,0.54,0.56,0.54,0.56,0.03,5
100/04/14,10000,5700,0.57,0.57,0.57,0.57,0.01,1
100/04/15,159000,89440,0.59,0.59,0.54,0.54,-0.03,5
100/04/18,100000,53800,0.54,0.54,0.53,0.53,-0.01,4
100/04/19,80000,34100,0.43,0.43,0.42,0.42,-0.11,2
100/04/20,140000,63700,0.44,0.47,0.44,0.47,0.05,4
100/04/21,20000,9600,0.48,0.48,0.48,0.48,0.01,1
100/04/22,50000,24000,0.48,0.48,0.48,0.48,,1
100/04/25,50000,24500,0.49,0.49,0.49,0.49,0.01,1
100/04/26,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
100/04/27,161000,79590,0.49,0.51,0.48,0.48,0.02,7
100/04/28,239000,116910,0.49,0.50,0.48,0.50,0.02,4
100/04/29,249000,98610,0.43,0.43,0.37,0.37,-0.13,5
100/05/03,813000,288880,0.36,0.36,0.32,0.32,-0.05,10
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
100/05/06,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
100/05/09,186000,37460,0.20,0.21,0.20,0.21,-0.03,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,1000,210,0.21,0.21,0.21,0.21,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,2000,320,0.16,0.16,0.16,0.16,0.03,1
100/06/03,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
