103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,41000,34460,0.84,0.86,0.84,0.86,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,19500,0.65,0.65,0.65,0.65,X,1
103/02/07,479000,349620,0.73,0.73,0.72,0.72,0.07,3
103/02/10,474000,355890,0.76,0.76,0.74,0.74,0.02,3
103/02/11,30000,21400,0.71,0.72,0.71,0.72,-0.02,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,401000,351340,0.86,0.90,0.86,0.90,X,5
103/02/14,406000,332560,0.82,0.82,0.80,0.80,-0.10,5
103/02/17,100000,84000,0.84,0.84,0.84,0.84,0.04,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,100000,73500,0.74,0.74,0.73,0.73,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,678000,700710,0.90,1.08,0.90,1.08,X,24
103/02/24,501000,677700,1.22,1.41,1.22,1.32,0.24,14
103/02/25,187000,248570,1.38,1.38,1.26,1.28,-0.04,8
103/02/26,125000,161700,1.26,1.34,1.26,1.34,0.06,8
103/02/27,338000,440190,1.32,1.33,1.28,1.28,-0.06,6
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,250000,321000,1.28,1.30,1.28,1.30,X,2
103/03/10,3000,3030,1.01,1.01,1.01,1.01,-0.29,1
103/03/11,100000,104000,1.04,1.04,1.04,1.04,0.03,2
103/03/12,199000,208930,1.03,1.07,1.03,1.07,0.03,2
103/03/13,88000,97680,1.11,1.11,1.11,1.11,0.04,1
103/03/14,260000,279630,1.05,1.09,1.02,1.02,-0.09,6
103/03/17,2127000,2652540,1.17,1.46,1.14,1.44,0.42,42
103/03/18,2695000,4193370,1.63,1.67,1.36,1.36,-0.08,41
103/03/19,786000,1046800,1.35,1.35,1.31,1.33,-0.03,11
103/03/20,2374000,2789110,1.24,1.24,1.13,1.16,-0.17,25
103/03/21,2062000,2486760,1.22,1.28,1.14,1.22,0.06,24
103/03/24,2111000,2324130,1.18,1.22,1.02,1.21,-0.01,26
103/03/25,710000,864000,1.20,1.23,1.20,1.23,0.02,8
103/03/26,30000,48100,1.65,1.65,1.51,1.51,0.28,2
103/03/27,187000,287980,1.54,1.54,1.54,1.54,0.03,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,29200,1.46,1.46,1.46,1.46,X,1
103/04/01,88000,142560,1.62,1.62,1.62,1.62,0.16,1
103/04/02,10000,18600,1.86,1.86,1.86,1.86,0.24,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,35000,78450,2.41,2.41,2.08,2.15,X,3
103/04/09,3000,7200,2.40,2.40,2.40,2.40,0.25,1
103/04/10,10000,23500,2.35,2.35,2.35,2.35,-0.05,1
103/04/11,3000,6930,2.31,2.31,2.31,2.31,-0.04,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,54000,99480,1.81,1.85,1.81,1.82,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
