102/01/02,0,0,--,--,--,--,,0
102/01/03,12000,20880,1.74,1.74,1.74,1.74,X,1
102/01/04,13000,21810,1.67,1.68,1.67,1.68,-0.06,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,15150,1.51,1.52,1.51,1.52,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,77000,112070,1.44,1.47,1.43,1.46,X,4
102/01/11,114000,174860,1.52,1.61,1.51,1.59,0.13,7
102/01/14,1000,1540,1.54,1.54,1.54,1.54,-0.05,1
102/01/15,131000,180450,1.48,1.48,1.32,1.36,-0.18,13
102/01/16,126000,172340,1.32,1.44,1.32,1.42,0.06,6
102/01/17,166000,238410,1.51,1.51,1.30,1.31,-0.11,8
102/01/18,753000,1031110,1.36,1.40,1.35,1.40,0.09,12
102/01/21,1005000,1313620,1.33,1.33,1.27,1.30,-0.10,20
102/01/22,1114000,1503830,1.31,1.38,1.29,1.37,0.07,18
102/01/23,135000,178600,1.38,1.38,1.30,1.31,-0.06,11
102/01/24,158000,192170,1.18,1.25,1.18,1.20,-0.11,10
102/01/25,145000,176850,1.23,1.24,1.21,1.23,0.03,7
102/01/28,160000,206600,1.28,1.32,1.28,1.31,0.08,6
102/01/29,74000,103070,1.39,1.42,1.38,1.42,0.11,7
102/01/30,26000,35760,1.38,1.38,1.36,1.38,-0.04,5
102/01/31,20000,26350,1.32,1.32,1.31,1.31,-0.07,3
102/02/01,56000,76440,1.34,1.38,1.34,1.34,0.03,6
102/02/04,36000,46560,1.31,1.31,1.29,1.29,-0.05,2
102/02/05,55000,66510,1.26,1.26,1.18,1.22,-0.07,9
102/02/06,20000,23900,1.18,1.21,1.18,1.21,-0.01,2
102/02/18,140000,154600,1.15,1.15,1.10,1.11,-0.10,7
102/02/19,227000,261890,1.09,1.25,1.09,1.24,0.13,17
102/02/20,101000,122590,1.24,1.24,1.19,1.22,-0.02,9
102/02/21,102000,118440,1.16,1.18,1.14,1.15,-0.07,11
102/02/22,78000,87820,1.13,1.14,1.11,1.13,-0.02,8
102/02/23,77000,86860,1.15,1.15,1.10,1.13,,5
102/02/25,97000,111500,1.14,1.19,1.12,1.12,-0.01,9
102/02/26,170000,181480,1.07,1.09,1.02,1.02,-0.10,11
102/02/27,150000,149600,1.03,1.03,0.95,0.97,-0.05,12
102/03/01,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
102/03/04,25000,23300,0.97,0.97,0.90,0.92,-0.04,3
102/03/05,262000,231870,0.89,0.89,0.85,0.87,-0.05,10
102/03/06,235000,212700,0.93,0.96,0.90,0.96,0.09,5
