100/01/04,0,0,--,--,--,--,,0
100/01/05,25000,38850,1.51,1.60,1.51,1.51,0.22,4
100/01/06,10000,14500,1.41,1.49,1.41,1.49,-0.02,2
100/01/07,20000,30900,1.63,1.63,1.33,1.33,-0.16,3
100/01/10,10000,13100,1.31,1.31,1.31,1.31,-0.02,10
100/01/11,5000,6050,1.21,1.21,1.21,1.21,-0.10,1
100/01/12,20000,24350,1.21,1.23,1.21,1.23,0.02,12
100/01/13,15000,16900,1.14,1.14,1.12,1.12,-0.11,2
100/01/14,30000,33600,1.12,1.12,1.12,1.12,,1
100/01/17,30000,30300,1.01,1.01,1.01,1.01,-0.11,1
100/01/18,109000,98990,0.88,0.91,0.88,0.91,-0.10,3
100/01/19,10000,8900,0.87,0.91,0.87,0.91,,2
100/01/20,208000,175710,0.86,0.86,0.82,0.82,-0.09,4
100/01/21,10000,7500,0.77,0.77,0.73,0.73,-0.09,2
100/01/24,15000,10300,0.69,0.69,0.68,0.68,-0.05,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,13300,0.69,0.69,0.64,0.64,-0.04,11
100/01/28,119000,71000,0.60,0.60,0.58,0.58,-0.06,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,140000,66400,0.49,0.49,0.46,0.46,-0.12,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,90000,29700,0.33,0.33,0.33,0.33,-0.13,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,150000,52200,0.34,0.36,0.34,0.36,0.03,3
100/02/21,100000,32000,0.33,0.33,0.31,0.31,-0.05,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,180000,27900,0.15,0.16,0.15,0.16,-0.15,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,25000,3250,0.13,0.13,0.13,0.13,-0.03,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,90000,9000,0.10,0.10,0.10,0.10,-0.03,1
100/03/15,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
100/03/16,40000,1600,0.04,0.04,0.04,0.04,-0.04,1
100/03/17,150000,3900,0.04,0.04,0.02,0.02,-0.02,4
100/03/18,373000,17900,0.04,0.05,0.04,0.05,0.03,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,15840,0.08,0.08,0.08,0.08,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,175000,13700,0.08,0.08,0.07,0.08,,6
100/03/28,135000,10200,0.08,0.08,0.07,0.07,-0.01,5
100/03/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/03/30,150000,10500,0.07,0.07,0.07,0.07,0.01,2
100/03/31,50000,3500,0.07,0.07,0.07,0.07,,2
100/04/01,100000,7000,0.07,0.07,0.07,0.07,,5
100/04/06,140000,8400,0.06,0.06,0.06,0.06,-0.01,4
100/04/07,10000,900,0.09,0.09,0.09,0.09,0.03,1
100/04/08,90000,8400,0.09,0.10,0.09,0.10,0.01,4
100/04/11,213000,30810,0.14,0.15,0.14,0.15,0.05,4
100/04/12,25000,3050,0.13,0.13,0.11,0.11,-0.04,2
100/04/13,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/04/14,20000,2700,0.13,0.14,0.13,0.14,0.04,2
100/04/15,121000,17960,0.14,0.16,0.14,0.16,0.02,7
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,260,0.10,0.16,0.10,0.16,0.04,2
100/04/20,7000,1420,0.20,0.22,0.20,0.22,0.06,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,69000,8480,0.12,0.13,0.12,0.12,0.01,6
100/04/26,0,0,--,--,--,--,,0
100/04/27,62000,8800,0.15,0.15,0.13,0.13,0.01,6
100/04/28,22000,2860,0.13,0.13,0.13,0.13,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,25000,1750,0.07,0.07,0.07,0.07,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,6930,0.07,0.07,0.07,0.07,,1
100/05/13,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,776000,7760,0.01,0.01,0.01,0.01,-0.04,9
100/05/25,0,0,--,--,--,--,,0
100/05/26,25000,250,0.01,0.01,0.01,0.01,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,99000,990,0.01,0.01,0.01,0.01,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,40000,400,0.01,0.01,0.01,0.01,,1
100/06/17,396000,3960,0.01,0.01,0.01,0.01,,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
104/08/04,262000,249100,1.20,1.20,0.86,0.96,-0.09,6
104/08/05,1252000,1347610,1.02,1.14,0.99,1.13,0.17,23
104/08/06,1420000,1744400,1.21,1.27,1.19,1.23,0.10,22
104/08/07,219000,268560,1.22,1.23,1.22,1.22,-0.01,6
104/08/10,544000,736120,1.30,1.40,1.28,1.40,0.18,11
104/08/11,441000,685070,1.55,1.58,1.50,1.50,0.10,6
104/08/12,3000,3600,1.20,1.20,1.20,1.20,-0.30,3
104/08/13,885000,1324700,1.44,1.58,1.44,1.58,0.38,13
104/08/14,815000,1226250,1.51,1.59,1.45,1.59,0.01,9
104/08/17,142000,208500,1.47,1.49,1.46,1.46,-0.13,4
104/08/18,270000,430100,1.54,1.62,1.54,1.56,0.10,11
104/08/19,2000,2880,1.44,1.44,1.44,1.44,-0.12,1
104/08/20,129000,179920,1.46,1.46,1.38,1.44,,3
104/08/21,234000,279070,1.26,1.27,1.10,1.10,-0.34,6
104/08/24,22000,17170,0.79,0.86,0.72,0.86,-0.24,3
104/08/25,0,0,--,--,--,--,,0
104/08/26,195000,155030,0.80,0.80,0.78,0.78,X,3
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,167000,203740,1.22,1.22,1.22,1.22,X,4
104/09/02,98000,116620,1.19,1.19,1.19,1.19,-0.03,1
104/09/03,45000,52200,1.16,1.16,1.16,1.16,-0.03,1
104/09/04,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
