103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,70000,42600,0.60,0.63,0.60,0.63,X,2
103/10/21,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
103/10/22,1000,660,0.66,0.66,0.66,0.66,0.09,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,73000,40300,0.53,0.58,0.53,0.58,X,5
103/10/29,162000,99160,0.58,0.66,0.58,0.66,0.08,3
103/10/30,41000,25070,0.61,0.67,0.61,0.67,0.01,2
103/10/31,432000,232640,0.52,0.56,0.52,0.56,-0.11,3
103/11/03,481000,283600,0.60,0.60,0.58,0.59,0.03,4
103/11/04,220000,153670,0.67,0.73,0.67,0.68,0.09,25
103/11/05,360000,256700,0.73,0.75,0.67,0.67,-0.01,16
103/11/06,35000,23500,0.68,0.68,0.65,0.65,-0.02,2
103/11/07,37000,22570,0.58,0.63,0.58,0.63,-0.02,3
103/11/10,92000,56440,0.61,0.62,0.60,0.62,-0.01,5
103/11/11,115000,64100,0.55,0.56,0.55,0.56,-0.06,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,3000,1290,0.43,0.43,0.43,0.43,X,1
103/11/18,70000,23900,0.37,0.37,0.32,0.32,-0.11,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,270000,130500,0.48,0.50,0.48,0.50,X,5
103/12/08,319000,211820,0.58,0.68,0.58,0.68,0.18,16
103/12/09,232000,165560,0.72,0.76,0.65,0.65,-0.03,18
103/12/10,14000,8420,0.61,0.61,0.59,0.59,-0.06,2
103/12/11,75000,45150,0.59,0.63,0.58,0.58,-0.01,8
103/12/12,55000,33760,0.61,0.62,0.60,0.62,0.04,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,271000,162550,0.60,0.61,0.57,0.57,X,4
103/12/17,281000,155420,0.56,0.56,0.52,0.54,-0.03,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,30000,16300,0.60,0.60,0.51,0.51,X,3
103/12/22,66000,35980,0.53,0.55,0.53,0.55,0.04,3
103/12/23,110000,64270,0.56,0.60,0.56,0.57,0.02,6
103/12/24,323000,215700,0.60,0.72,0.60,0.69,0.12,18
103/12/25,269000,176000,0.69,0.69,0.64,0.64,-0.05,17
103/12/26,143000,90360,0.64,0.64,0.59,0.60,-0.04,9
103/12/27,162000,105240,0.65,0.65,0.64,0.65,0.05,3
103/12/29,137000,85370,0.63,0.64,0.62,0.62,-0.03,4
103/12/30,154000,90560,0.58,0.59,0.58,0.59,-0.03,4
103/12/31,108000,62840,0.58,0.61,0.58,0.61,0.02,3
104/01/05,373000,242390,0.60,0.69,0.60,0.68,0.07,20
104/01/06,627000,384550,0.63,0.64,0.60,0.63,-0.05,27
104/01/07,589000,370360,0.65,0.67,0.60,0.63,,24
104/01/08,298000,200800,0.70,0.71,0.64,0.66,0.03,16
104/01/09,80000,52370,0.67,0.67,0.64,0.64,-0.02,6
104/01/12,61000,37710,0.60,0.66,0.60,0.60,-0.04,9
104/01/13,34000,20420,0.63,0.63,0.58,0.59,-0.01,5
104/01/14,385000,223060,0.59,0.62,0.55,0.60,0.01,17
104/01/15,411000,239480,0.58,0.60,0.56,0.56,-0.04,25
104/01/16,142000,74710,0.55,0.55,0.47,0.48,-0.08,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,165000,72050,0.45,0.45,0.43,0.44,X,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,70000,31000,0.47,0.47,0.43,0.43,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,45000,18100,0.40,0.41,0.40,0.41,X,3
104/02/02,88000,31100,0.36,0.36,0.34,0.35,-0.06,3
104/02/03,1000,350,0.35,0.35,0.35,0.35,,1
104/02/04,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,3000,0.30,0.30,0.30,0.30,X,1
104/02/09,50000,12700,0.26,0.26,0.25,0.25,-0.05,2
104/02/10,10000,2600,0.26,0.26,0.26,0.26,0.01,1
104/02/11,30000,7800,0.26,0.26,0.26,0.26,,1
104/02/12,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/02/13,60000,14900,0.25,0.25,0.24,0.24,-0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,150000,30000,0.20,0.20,0.20,0.20,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
