101/09/27,32000,51520,1.61,1.61,1.61,1.61,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,15200,1.57,1.57,1.47,1.47,X,2
101/10/04,47000,59060,1.36,1.36,1.23,1.27,-0.20,4
101/10/05,30000,36550,1.24,1.29,1.15,1.15,-0.12,5
101/10/08,15000,17700,1.16,1.22,1.16,1.22,0.07,2
101/10/09,11000,15590,1.39,1.45,1.39,1.45,0.23,2
101/10/11,20000,25500,1.27,1.28,1.27,1.28,-0.17,2
101/10/12,20000,23600,1.17,1.19,1.17,1.19,-0.09,2
101/10/15,65000,67700,1.06,1.07,1.00,1.01,-0.18,7
101/10/16,70000,74500,1.05,1.09,1.05,1.07,0.06,7
101/10/17,60000,68900,1.12,1.18,1.11,1.11,0.04,6
101/10/18,50000,51600,1.08,1.08,1.00,1.00,-0.11,5
101/10/19,20000,20300,1.04,1.04,0.99,0.99,-0.01,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,36000,36320,1.02,1.03,0.97,0.97,X,4
101/10/24,30000,28500,0.95,0.95,0.95,0.95,-0.02,1
101/10/25,20000,18300,0.93,0.93,0.90,0.90,-0.05,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,13600,0.68,0.68,0.68,0.68,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,52000,41160,0.84,0.84,0.76,0.76,X,5
101/11/01,50000,33600,0.65,0.69,0.65,0.69,-0.07,3
101/11/02,233000,216040,0.87,0.94,0.87,0.93,0.24,6
101/11/05,284000,288310,0.99,1.04,0.97,0.97,0.04,7
101/11/06,50000,47200,0.94,0.95,0.94,0.95,-0.02,2
101/11/07,66000,66640,1.00,1.03,0.99,0.99,0.04,6
101/11/08,34000,34000,0.98,1.02,0.98,1.00,0.01,3
101/11/09,414000,427470,1.03,1.11,1.02,1.07,0.07,11
101/11/12,399000,411360,1.07,1.07,0.99,0.99,-0.08,18
101/11/13,451000,413610,0.97,0.97,0.86,0.86,-0.13,15
101/11/14,811000,682280,0.82,0.86,0.82,0.85,-0.01,18
101/11/15,756000,626560,0.83,0.84,0.79,0.83,-0.02,18
101/11/16,657000,585070,0.91,0.91,0.81,0.81,-0.02,15
101/11/19,482000,359650,0.79,0.79,0.72,0.73,-0.08,12
101/11/20,845000,587910,0.74,0.74,0.67,0.68,-0.05,16
101/11/21,467000,318360,0.70,0.70,0.67,0.67,-0.01,11
101/11/22,91000,63110,0.71,0.71,0.68,0.68,0.01,4
101/11/23,260000,201200,0.78,0.80,0.76,0.80,0.12,13
