103/04/09,35000,34300,0.98,0.98,0.98,0.98,0.08,1
103/04/10,70000,60150,0.86,0.87,0.84,0.84,-0.14,5
103/04/11,30000,23000,0.78,0.78,0.74,0.74,-0.10,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,23400,0.76,0.82,0.76,0.82,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,99000,79200,0.80,0.80,0.80,0.80,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,38000,30020,0.79,0.79,0.79,0.79,X,1
103/04/23,38000,30400,0.80,0.80,0.80,0.80,0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,99000,65340,0.66,0.66,0.66,0.66,X,1
103/04/28,95000,57100,0.58,0.62,0.58,0.62,-0.04,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,504000,385310,0.75,0.82,0.75,0.78,X,6
103/05/05,628000,516740,0.78,0.84,0.76,0.76,-0.02,16
103/05/06,332000,248800,0.77,0.77,0.72,0.72,-0.04,5
103/05/07,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/05/08,199000,145270,0.73,0.73,0.73,0.73,,1
103/05/09,199000,146260,0.74,0.74,0.73,0.73,,3
103/05/12,23000,17020,0.74,0.74,0.74,0.74,0.01,1
103/05/13,23000,16560,0.72,0.72,0.72,0.72,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,309000,229280,0.72,0.80,0.72,0.78,X,7
103/05/26,1144000,971420,0.80,0.93,0.76,0.90,0.12,18
103/05/27,586000,516070,0.91,0.91,0.82,0.85,-0.05,10
103/05/28,432000,379400,0.87,0.89,0.85,0.85,,10
103/05/29,328000,323240,0.95,0.99,0.90,0.90,0.05,5
103/05/30,435000,377990,0.89,0.89,0.85,0.85,-0.05,7
103/06/03,240000,201700,0.85,0.85,0.84,0.84,-0.01,7
103/06/04,739000,713580,0.92,0.99,0.92,0.95,0.11,15
103/06/05,1555000,1656180,1.03,1.25,0.99,1.21,0.26,25
103/06/06,1343000,1721560,1.30,1.39,1.23,1.34,0.13,30
103/06/09,1292000,1661880,1.41,1.41,1.21,1.28,-0.06,24
103/06/10,1409000,1720710,1.32,1.32,1.17,1.22,-0.06,24
103/06/11,1359000,1796750,1.30,1.37,1.28,1.33,0.11,29
103/06/12,1715000,2309290,1.38,1.38,1.31,1.35,0.02,28
103/06/13,1409000,1817160,1.35,1.37,1.25,1.26,-0.09,20
103/06/16,2319000,2944360,1.25,1.38,1.18,1.36,0.10,31
103/06/17,2540000,3388730,1.41,1.41,1.29,1.30,-0.06,51
103/06/18,2385000,2947810,1.31,1.31,1.07,1.26,-0.04,38
103/06/19,3433000,4898700,1.25,1.77,1.23,1.77,0.51,74
103/06/20,2806000,4661280,1.78,1.79,1.50,1.55,-0.22,60
