97/05/28,19343000,20609360,1.08,1.08,0.82,0.85,-0.17,283
97/05/29,1797000,1233190,0.84,0.84,0.59,0.61,-0.24,118
97/05/30,1843000,975090,0.60,0.60,0.47,0.55,-0.06,121
97/06/02,1307000,816110,0.56,0.66,0.54,0.66,0.11,86
97/06/03,1919000,1078310,0.65,0.67,0.50,0.54,-0.12,112
97/06/04,1641000,877910,0.54,0.57,0.51,0.56,0.02,95
97/06/05,1747000,899810,0.56,0.57,0.48,0.52,-0.04,108
97/06/06,1444000,801080,0.52,0.57,0.52,0.56,0.04,84
97/06/09,1461000,735240,0.57,0.57,0.48,0.51,-0.05,90
97/06/10,1375000,661230,0.51,0.52,0.46,0.46,-0.05,98
97/06/11,1929000,856080,0.47,0.49,0.42,0.43,-0.03,117
97/06/12,1632000,560480,0.43,0.44,0.29,0.38,-0.05,107
97/06/13,1576000,550850,0.37,0.40,0.33,0.40,0.02,91
97/06/16,1447000,569600,0.40,0.42,0.37,0.42,0.02,85
97/06/17,1357000,526580,0.42,0.42,0.35,0.41,-0.01,102
97/06/18,1644000,648210,0.41,0.43,0.35,0.38,-0.03,113
97/06/19,1390000,432790,0.37,0.39,0.29,0.33,-0.05,92
97/06/20,1461000,465610,0.33,0.35,0.28,0.31,-0.02,105
97/06/23,1146000,295710,0.31,0.32,0.24,0.25,-0.06,76
97/06/24,1432000,413820,0.25,0.31,0.25,0.28,0.03,83
97/06/25,1622000,576830,0.29,0.41,0.29,0.41,0.13,95
97/06/26,1415000,586220,0.41,0.45,0.38,0.40,-0.01,86
97/06/27,1566000,481010,0.40,0.40,0.28,0.31,-0.09,94
97/06/30,1303000,389430,0.31,0.34,0.28,0.28,-0.03,90
97/07/01,1056000,347150,0.29,0.35,0.29,0.34,0.06,70
97/07/02,983000,333200,0.34,0.36,0.28,0.30,-0.04,77
97/07/03,1309000,327920,0.28,0.29,0.23,0.29,-0.01,86
97/07/04,1171000,349250,0.29,0.32,0.26,0.29,,75
97/07/07,1175000,337420,0.28,0.34,0.25,0.34,0.05,81
97/07/08,1254000,362930,0.33,0.35,0.25,0.26,-0.08,64
97/07/09,1017000,295860,0.28,0.32,0.27,0.27,0.01,79
97/07/10,1469000,325930,0.27,0.27,0.18,0.20,-0.07,104
97/07/11,1238000,303140,0.20,0.29,0.20,0.24,0.04,86
97/07/14,1103000,262560,0.23,0.26,0.22,0.24,,76
97/07/15,1196000,214060,0.25,0.25,0.15,0.17,-0.07,70
97/07/16,1165000,169730,0.17,0.19,0.12,0.15,-0.02,70
97/07/17,1229000,197660,0.15,0.17,0.14,0.15,,71
97/07/18,1021000,203280,0.16,0.22,0.16,0.20,0.05,69
97/07/21,993000,212900,0.21,0.24,0.19,0.24,0.04,71
97/07/22,1044000,228480,0.23,0.24,0.19,0.22,-0.02,72
97/07/23,574000,133220,0.22,0.25,0.22,0.22,,79
97/07/24,729000,158180,0.22,0.24,0.20,0.21,-0.01,98
97/07/25,672000,132110,0.21,0.21,0.17,0.19,-0.02,75
97/07/29,626000,107430,0.19,0.19,0.15,0.15,-0.04,71
97/07/30,489000,76420,0.16,0.17,0.15,0.17,0.02,69
97/07/31,522000,94410,0.17,0.19,0.16,0.19,0.02,71
97/08/01,481000,82990,0.19,0.19,0.16,0.16,-0.03,67
97/08/04,504000,81480,0.16,0.17,0.15,0.15,-0.01,72
97/08/05,529000,80820,0.15,0.17,0.13,0.15,,69
97/08/06,626000,100750,0.16,0.18,0.14,0.18,0.03,75
97/08/07,990000,232350,0.18,0.28,0.17,0.27,0.09,88
97/08/08,730000,210440,0.27,0.30,0.26,0.29,0.02,87
97/08/11,1023000,384650,0.30,0.43,0.30,0.43,0.14,94
97/08/12,535000,213440,0.43,0.44,0.38,0.40,-0.03,82
97/08/13,701000,260240,0.40,0.40,0.34,0.37,-0.03,82
97/08/14,602000,202070,0.37,0.38,0.30,0.30,-0.07,74
97/08/15,709000,208660,0.31,0.33,0.24,0.24,-0.06,84
97/08/18,559000,123000,0.24,0.25,0.19,0.22,-0.02,76
97/08/19,657000,115520,0.23,0.23,0.15,0.17,-0.05,76
97/08/20,597000,110680,0.17,0.21,0.16,0.18,0.01,70
97/08/21,681000,132480,0.19,0.21,0.19,0.19,0.01,75
97/08/22,774000,137730,0.19,0.20,0.15,0.18,-0.01,95
97/08/25,738000,132320,0.18,0.20,0.17,0.18,,84
97/08/26,551000,97440,0.17,0.20,0.15,0.19,0.01,72
97/08/27,509000,100700,0.19,0.22,0.17,0.18,-0.01,78
97/08/28,548000,108080,0.18,0.21,0.17,0.17,-0.01,74
97/08/29,581000,97510,0.17,0.20,0.14,0.19,0.02,80
97/09/01,750000,75570,0.18,0.19,0.05,0.13,-0.06,92
97/09/02,917000,63830,0.12,0.12,0.05,0.06,-0.07,81
97/09/03,535000,35350,0.06,0.09,0.05,0.06,,74
97/09/04,522000,30830,0.06,0.08,0.04,0.05,-0.01,67
97/09/05,493000,17850,0.04,0.06,0.02,0.02,-0.03,78
97/09/08,586000,20840,0.03,0.05,0.02,0.03,0.01,84
97/09/09,557000,14720,0.03,0.05,0.01,0.05,0.02,74
97/09/10,427000,5260,0.04,0.04,0.01,0.01,-0.04,9
97/09/11,781000,8030,0.01,0.02,0.01,0.02,0.01,12
97/09/12,50000,550,0.01,0.02,0.01,0.02,,3
97/09/15,30000,400,0.02,0.02,0.01,0.01,-0.01,3
97/09/16,18000,180,0.01,0.01,0.01,0.01,,2
97/09/17,305000,3050,0.01,0.01,0.01,0.01,,5
97/09/18,5000,60,0.01,0.02,0.01,0.02,0.01,2
97/09/19,140000,4230,0.03,0.04,0.03,0.04,0.02,7
97/09/22,4000,130,0.04,0.04,0.03,0.03,-0.01,2
97/09/23,144000,1910,0.02,0.03,0.01,0.03,,5
97/09/24,53000,1060,0.02,0.02,0.02,0.02,-0.01,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,3000,60,0.02,0.02,0.02,0.02,,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,5000,50,0.01,0.01,0.01,0.01,,1
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,4000,40,0.01,0.01,0.01,0.01,,1
97/10/09,3000,30,0.01,0.01,0.01,0.01,,1
97/10/13,4000,40,0.01,0.01,0.01,0.01,,1
97/10/14,6000,60,0.01,0.01,0.01,0.01,,1
97/10/15,5000,50,0.01,0.01,0.01,0.01,,1
97/10/16,3000,30,0.01,0.01,0.01,0.01,,1
97/10/17,3000,30,0.01,0.01,0.01,0.01,,1
97/10/20,44000,440,0.01,0.01,0.01,0.01,,5
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,3000,30,0.01,0.01,0.01,0.01,,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,3000,30,0.01,0.01,0.01,0.01,,1
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,100000,130000,1.30,1.30,1.30,1.30,-0.47,2
98/08/26,104000,135300,1.32,1.32,1.30,1.30,,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,5000,5800,1.16,1.16,1.16,1.16,-0.14,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,16000,24960,1.56,1.56,1.56,1.56,0.40,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,20000,32000,1.60,1.60,1.60,1.60,0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,13000,20590,1.60,1.60,1.52,1.52,-0.08,3
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
