101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,37420,3.75,3.75,3.73,3.73,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,31000,63300,2.20,2.20,1.99,2.08,X,4
101/10/15,50000,107350,2.21,2.21,2.03,2.18,0.10,6
101/10/16,316000,691090,2.20,2.20,2.17,2.17,-0.01,5
101/10/17,471000,1129460,2.26,2.44,2.24,2.38,0.21,9
101/10/18,150000,359680,2.44,2.44,2.30,2.32,-0.06,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,100000,225940,2.20,2.26,2.20,2.26,X,2
101/10/23,107000,249150,2.32,2.45,2.32,2.41,0.15,5
101/10/24,319000,798110,2.43,2.56,2.43,2.56,0.15,13
101/10/25,285000,691480,2.53,2.53,1.99,1.99,-0.57,17
101/10/26,100000,171900,1.99,2.05,1.58,1.59,-0.40,13
101/10/29,0,0,--,--,--,--,,0
101/10/30,28000,22960,0.82,0.82,0.82,0.82,X,5
101/10/31,78000,70480,0.87,0.99,0.87,0.95,0.13,18
101/11/01,224000,196290,0.80,0.91,0.80,0.86,-0.09,15
101/11/02,358000,282550,0.90,0.96,0.63,0.63,-0.23,17
101/11/05,339000,235740,0.69,0.72,0.58,0.61,-0.02,16
101/11/06,251000,167200,0.62,0.70,0.62,0.70,0.09,12
101/11/07,266000,174980,0.67,0.79,0.61,0.79,0.09,11
101/11/08,233000,191430,0.74,0.91,0.74,0.91,0.12,19
101/11/09,125000,124340,0.96,1.50,0.95,1.50,0.59,11
101/11/12,7000,17580,1.99,2.80,1.99,2.70,1.20,7
101/11/13,242000,319600,1.53,1.53,1.17,1.17,-1.53,26
101/11/14,85000,111250,1.23,1.45,1.23,1.43,0.26,14
101/11/15,139000,202890,1.35,1.51,1.26,1.42,-0.01,23
101/11/16,208000,376410,1.92,1.92,1.69,1.73,0.31,27
101/11/19,416000,686580,1.69,1.72,1.61,1.61,-0.12,21
101/11/20,493000,820520,1.68,1.71,1.32,1.33,-0.28,20
101/11/21,97000,142890,1.48,1.52,1.36,1.52,0.19,19
101/11/22,703000,1006270,1.45,1.45,1.37,1.38,-0.14,23
101/11/23,941000,1365450,1.42,1.48,1.40,1.47,0.09,27
101/11/26,332000,548880,1.59,1.82,1.59,1.77,0.30,23
101/11/27,355000,603940,1.71,1.78,1.64,1.64,-0.13,21
101/11/28,378000,705900,1.73,1.90,1.73,1.86,0.22,21
101/11/29,1391000,2731710,1.85,2.05,1.81,1.94,0.08,37
101/11/30,769000,1741500,2.07,2.40,2.07,2.18,0.24,34
101/12/03,663000,1470740,2.20,2.26,2.05,2.08,-0.10,26
101/12/04,70000,165130,2.18,2.54,2.16,2.54,0.46,17
