100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,10800,0.54,0.54,0.54,0.54,0.01,1
100/07/05,10000,5600,0.56,0.56,0.56,0.56,0.02,1
100/07/06,329000,211240,0.63,0.65,0.62,0.65,0.09,7
100/07/07,402000,254640,0.65,0.65,0.62,0.62,-0.03,10
100/07/08,596000,359300,0.60,0.62,0.58,0.61,-0.01,13
100/07/11,410000,231200,0.59,0.59,0.53,0.54,-0.07,11
100/07/12,1222000,632990,0.54,0.54,0.48,0.49,-0.05,30
100/07/13,676000,352960,0.50,0.54,0.50,0.53,0.04,14
100/07/14,320000,170800,0.55,0.55,0.49,0.50,-0.03,6
100/07/15,495000,273600,0.50,0.60,0.50,0.58,0.08,17
100/07/18,203000,118780,0.58,0.59,0.58,0.58,,8
100/07/19,94000,52880,0.56,0.57,0.55,0.57,-0.01,6
100/07/20,417000,271040,0.59,0.78,0.59,0.78,0.21,17
100/07/21,871000,696050,0.80,0.85,0.77,0.78,,27
100/07/22,192000,150640,0.80,0.80,0.74,0.74,-0.04,8
100/07/25,511000,420390,0.74,0.89,0.74,0.87,0.13,14
100/07/26,196000,171390,0.87,0.93,0.84,0.84,-0.03,13
100/07/27,189000,158660,0.84,0.86,0.81,0.81,-0.03,11
100/07/28,387000,334340,0.87,0.87,0.81,0.81,,15
100/07/29,432000,383670,0.95,0.95,0.85,0.87,0.06,12
100/08/01,73000,71860,1.00,1.01,0.98,1.01,0.14,5
100/08/02,161000,178610,0.99,1.17,0.99,1.17,0.16,8
100/08/03,55000,57200,1.05,1.06,1.01,1.06,-0.11,4
100/08/04,120000,108950,1.00,1.00,0.85,0.85,-0.21,9
100/08/05,105000,67650,0.65,0.67,0.58,0.58,-0.27,4
100/08/08,284000,152040,0.59,0.59,0.51,0.55,-0.03,6
100/08/09,1144000,524060,0.45,0.61,0.41,0.61,0.06,22
100/08/10,415000,297100,0.69,0.73,0.69,0.72,0.11,15
100/08/11,150000,96000,0.63,0.66,0.63,0.66,-0.06,2
100/08/12,750000,506810,0.69,0.69,0.64,0.64,-0.02,7
100/08/15,109000,71940,0.66,0.66,0.66,0.66,0.02,4
100/08/16,140000,97150,0.68,0.73,0.68,0.68,0.02,7
