103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,410,0.41,0.41,0.41,0.41,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,30000,7200,0.24,0.24,0.24,0.24,X,1
103/04/30,70000,15300,0.23,0.23,0.21,0.21,-0.03,3
103/05/02,20000,4200,0.21,0.21,0.21,0.21,,1
103/05/05,80000,15500,0.20,0.20,0.19,0.19,-0.02,3
103/05/06,130000,26300,0.19,0.21,0.19,0.21,0.02,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,190000,40200,0.19,0.23,0.19,0.23,X,6
103/05/09,80000,15900,0.22,0.22,0.19,0.19,-0.04,5
103/05/12,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
103/05/13,85000,16400,0.19,0.20,0.19,0.19,0.01,3
103/05/14,200000,34500,0.18,0.18,0.17,0.17,-0.02,5
103/05/15,150000,26800,0.17,0.18,0.17,0.18,0.01,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,3600,0.18,0.18,0.18,0.18,X,1
103/05/20,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
103/05/21,65000,10300,0.16,0.16,0.15,0.15,-0.02,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,1700,0.17,0.17,0.17,0.17,X,1
103/05/28,370000,66100,0.17,0.18,0.17,0.18,0.01,5
103/05/29,5000,950,0.19,0.19,0.19,0.19,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,4800,0.12,0.12,0.12,0.12,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,396000,39600,0.10,0.10,0.10,0.10,X,5
103/06/27,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,40000,6400,0.16,0.16,0.16,0.16,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,50000,9100,0.17,0.20,0.17,0.20,X,3
103/07/18,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
103/07/21,100000,19000,0.19,0.19,0.19,0.19,,1
103/07/22,389000,72920,0.19,0.19,0.18,0.18,-0.01,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,936000,193140,0.20,0.23,0.20,0.23,X,15
103/07/29,403000,92920,0.22,0.28,0.22,0.26,0.03,6
103/07/30,5000,850,0.17,0.17,0.17,0.17,-0.09,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,495000,64350,0.13,0.13,0.13,0.13,X,6
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,609000,6090,0.01,0.01,0.01,0.01,X,8
103/09/09,0,0,--,--,--,--,,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,10000,11400,1.14,1.14,1.14,1.14,0.00,1
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,10000,10600,1.06,1.06,1.06,1.06,0.00,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,160000,177000,1.05,1.11,1.05,1.11,0.00,4
107/03/12,210000,248000,1.20,1.21,1.17,1.17,0.06,3
107/03/13,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,100000,116000,1.16,1.16,1.16,1.16,0.00,1
107/03/16,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
107/03/19,350000,398500,1.14,1.14,1.13,1.13,-0.01,4
107/03/20,65000,71750,1.10,1.12,1.10,1.12,-0.01,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,140000,157000,1.12,1.13,1.11,1.11,0.00,3
107/03/23,515000,513400,0.99,1.04,0.99,1.04,-0.07,6
107/03/26,22000,22880,1.04,1.04,1.04,1.04,0.00,2
107/03/27,42000,43820,1.04,1.05,1.04,1.05,0.01,4
107/03/28,204000,197740,0.99,0.99,0.95,0.95,-0.10,9
107/03/29,42000,41760,0.98,1.02,0.98,1.02,0.07,6
107/03/30,160000,165700,1.04,1.04,1.03,1.03,0.01,8
107/03/31,135000,136450,1.01,1.03,1.01,1.03,0.00,3
107/04/02,18000,18360,1.02,1.02,1.02,1.02,-0.01,2
107/04/03,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
107/04/09,50000,47000,0.94,0.94,0.94,0.94,-0.06,3
107/04/10,5000,4800,0.96,0.96,0.96,0.96,0.02,1
107/04/11,100000,94500,0.94,0.95,0.94,0.95,-0.01,3
107/04/12,100000,94000,0.94,0.94,0.94,0.94,-0.01,5
107/04/13,5000,4800,0.96,0.96,0.96,0.96,0.02,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,110000,93400,0.85,0.85,0.84,0.84,0.00,2
107/04/18,50000,39600,0.79,0.80,0.79,0.80,-0.04,3
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,10000,6600,0.66,0.66,0.66,0.66,0.00,1
