106/11/21,120000,133130,1.10,1.11,1.10,1.11,-0.06,5
106/11/22,124000,137370,1.13,1.13,1.10,1.12,+0.01,5
106/11/24,157000,167950,1.07,1.08,1.06,1.06,-0.02,18
106/11/27,399000,439860,1.09,1.15,1.07,1.09,+0.03,21
106/11/28,363000,391320,1.09,1.10,1.03,1.04,-0.05,17
106/11/29,60000,62300,1.03,1.05,1.03,1.03,-0.01,4
106/11/30,161000,163940,0.99,1.06,0.99,1.01,-0.02,12
106/12/01,871000,949170,1.08,1.14,1.02,1.04,+0.03,33
106/12/04,642000,653780,1.03,1.04,0.97,0.99,-0.05,31
106/12/06,336000,332370,0.99,1.01,0.95,0.95,-0.04,15
106/12/07,274000,233100,0.94,0.94,0.81,0.82,-0.13,23
106/12/08,171000,154560,0.91,0.92,0.89,0.90,+0.08,11
106/12/11,201000,185930,0.92,0.96,0.91,0.95,+0.05,16
106/12/12,371000,386890,1.02,1.07,0.99,0.99,+0.04,14
106/12/13,504000,505480,1.01,1.02,0.99,0.99,0.00,15
106/12/14,785000,879250,1.12,1.19,1.05,1.06,+0.07,34
106/12/15,829000,893580,1.07,1.11,1.02,1.05,-0.01,26
106/12/19,255000,240130,0.98,0.98,0.92,0.93,-0.10,16
106/12/20,133000,124320,0.92,0.97,0.92,0.94,+0.01,9
106/12/21,2000,1880,0.94,0.94,0.94,0.94,0.00,1
106/12/22,102000,92800,0.91,0.91,0.90,0.90,-0.04,2
106/12/25,274000,237190,0.85,0.89,0.85,0.87,-0.03,8
106/12/26,95000,76200,0.81,0.81,0.79,0.80,-0.07,5
106/12/28,351000,328110,0.93,0.94,0.89,0.89,+0.06,17
106/12/29,363000,334250,0.93,0.93,0.90,0.91,+0.02,20
107/01/02,723000,700500,0.95,1.01,0.95,0.97,+0.06,31
107/01/03,925000,920030,0.97,1.05,0.94,0.96,-0.01,52
107/01/04,338000,345150,1.07,1.07,0.99,0.99,+0.03,23
107/01/05,898000,899400,1.01,1.06,0.96,1.06,+0.07,38
107/01/08,978000,1047130,1.10,1.15,1.02,1.04,-0.02,59
107/01/09,645000,671690,1.10,1.10,1.00,1.04,0.00,15
107/01/10,1235000,1300140,1.08,1.14,1.00,1.05,+0.01,65
107/01/11,335000,341750,1.04,1.05,1.00,1.01,-0.04,13
107/01/12,957000,958440,1.01,1.03,0.99,1.01,0.00,22
107/01/15,46000,47130,1.00,1.05,1.00,1.00,-0.01,8
107/01/16,539000,548100,1.01,1.02,1.00,1.01,+0.01,15
107/01/17,471000,453410,0.98,0.98,0.96,0.97,-0.04,7
107/01/18,432000,428800,0.98,1.00,0.98,1.00,+0.03,13
107/01/19,3074000,3640480,1.04,1.29,1.02,1.21,+0.21,112
107/01/22,2829000,3435490,1.22,1.33,1.15,1.21,0.00,112
107/01/23,1639000,1827160,1.20,1.20,1.06,1.08,-0.13,56
107/01/24,560000,604650,1.07,1.13,1.03,1.06,-0.02,38
