99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,2600,0.52,0.52,0.52,0.52,-0.20,1
99/10/19,25000,14100,0.54,0.57,0.54,0.57,0.05,3
99/10/20,717000,444680,0.61,0.64,0.61,0.62,0.05,15
99/10/21,694000,440590,0.64,0.64,0.61,0.61,-0.01,18
99/10/22,105000,67200,0.63,0.65,0.62,0.65,0.04,7
99/10/25,33000,18390,0.59,0.61,0.54,0.61,-0.04,5
99/10/26,15000,8260,0.62,0.62,0.54,0.54,-0.07,3
99/10/27,17000,9260,0.62,0.62,0.54,0.54,,3
99/10/28,72000,38670,0.61,0.61,0.53,0.53,-0.01,4
99/10/29,4000,2040,0.51,0.51,0.51,0.51,-0.02,2
99/11/01,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
99/11/02,8000,3760,0.47,0.47,0.47,0.47,0.02,1
99/11/03,30000,12500,0.42,0.42,0.41,0.41,-0.06,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,15000,6450,0.43,0.43,0.43,0.43,0.02,1
99/11/08,18000,6000,0.35,0.35,0.33,0.33,-0.10,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,3300,0.33,0.33,0.33,0.33,,1
99/11/11,10000,3500,0.35,0.35,0.35,0.35,0.02,1
99/11/12,50000,16000,0.32,0.32,0.32,0.32,-0.03,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,220000,75700,0.35,0.36,0.34,0.34,0.02,8
99/11/17,101000,32330,0.32,0.33,0.32,0.33,-0.01,3
99/11/18,271000,94150,0.35,0.36,0.34,0.34,0.01,6
99/11/19,87000,40670,0.48,0.48,0.45,0.45,0.11,6
99/11/22,62000,26020,0.42,0.43,0.41,0.42,-0.03,6
99/11/23,822000,320880,0.41,0.41,0.39,0.39,-0.03,13
99/11/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/11/25,797000,310780,0.39,0.39,0.38,0.38,0.01,10
99/11/26,14000,5880,0.42,0.42,0.42,0.42,0.04,2
99/11/29,320000,126900,0.40,0.40,0.39,0.40,-0.02,8
99/11/30,362000,162660,0.45,0.45,0.43,0.45,0.05,10
99/12/01,94000,50800,0.51,0.58,0.51,0.57,0.12,7
99/12/02,232000,126590,0.58,0.58,0.53,0.55,-0.02,11
99/12/03,201000,114560,0.56,0.63,0.55,0.59,0.04,5
99/12/06,655000,387440,0.61,0.62,0.55,0.62,0.03,15
99/12/07,789000,451250,0.60,0.62,0.53,0.53,-0.09,22
99/12/08,440000,230200,0.54,0.54,0.49,0.49,-0.04,17
99/12/09,276000,138550,0.50,0.52,0.49,0.50,0.01,7
99/12/10,40000,20900,0.54,0.54,0.50,0.50,,5
99/12/13,274000,133120,0.48,0.49,0.48,0.48,-0.02,8
99/12/14,1141000,618980,0.54,0.59,0.51,0.51,0.03,30
99/12/15,780000,355750,0.51,0.51,0.43,0.45,-0.06,21
99/12/16,60000,28500,0.48,0.48,0.47,0.47,0.02,3
99/12/17,45000,22150,0.49,0.52,0.47,0.47,,4
99/12/20,219000,99240,0.47,0.47,0.44,0.44,-0.03,6
99/12/21,281000,109290,0.40,0.40,0.38,0.39,-0.05,8
99/12/22,71000,28310,0.41,0.41,0.39,0.40,0.01,4
99/12/23,256000,125200,0.49,0.52,0.47,0.48,0.08,10
99/12/24,1522000,858030,0.51,0.61,0.50,0.55,0.07,44
99/12/27,222000,106230,0.55,0.55,0.45,0.45,-0.10,11
99/12/28,93000,42290,0.45,0.49,0.42,0.42,-0.03,10
99/12/29,50000,19300,0.40,0.40,0.38,0.38,-0.04,4
99/12/30,150000,58100,0.40,0.40,0.38,0.38,,7
99/12/31,287000,112050,0.41,0.41,0.38,0.39,0.01,9
100/01/03,176000,60630,0.38,0.38,0.32,0.33,-0.06,9
100/01/04,140000,48860,0.33,0.36,0.33,0.34,0.01,13
100/01/05,115000,36700,0.35,0.35,0.31,0.32,-0.02,10
100/01/06,160000,53100,0.32,0.34,0.32,0.32,,7
100/01/07,45000,14550,0.35,0.35,0.32,0.32,,5
100/01/10,139000,40810,0.31,0.31,0.29,0.30,-0.02,4
100/01/11,253000,84780,0.32,0.35,0.32,0.33,0.03,7
100/01/12,249000,76490,0.31,0.32,0.30,0.30,-0.03,6
100/01/13,366000,121620,0.32,0.34,0.32,0.34,0.04,8
100/01/14,110000,35900,0.33,0.33,0.31,0.31,-0.03,2
100/01/17,60000,18800,0.32,0.32,0.31,0.31,,2
100/01/18,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
100/01/19,60000,16900,0.29,0.29,0.28,0.28,-0.01,2
100/01/20,426000,128390,0.28,0.31,0.28,0.29,0.01,6
100/01/21,311000,84270,0.27,0.30,0.27,0.30,0.01,6
100/01/24,38000,10140,0.28,0.28,0.26,0.26,-0.04,3
100/01/25,1024000,231550,0.26,0.26,0.21,0.22,-0.04,20
100/01/26,634000,177000,0.25,0.30,0.25,0.29,0.07,18
100/01/27,1109000,367830,0.34,0.36,0.29,0.29,,25
100/01/28,1208000,300160,0.26,0.26,0.23,0.24,-0.05,28
100/02/08,90000,18600,0.21,0.21,0.20,0.20,-0.04,3
100/02/09,783000,136310,0.19,0.19,0.16,0.16,-0.04,14
100/02/10,545000,84390,0.16,0.16,0.13,0.13,-0.03,13
100/02/11,419000,52990,0.12,0.13,0.10,0.11,-0.02,11
100/02/14,48000,5180,0.11,0.11,0.10,0.11,,4
100/02/15,547000,57370,0.10,0.12,0.10,0.11,,12
100/02/16,552000,59020,0.11,0.12,0.10,0.11,,13
100/02/17,321000,35010,0.11,0.11,0.10,0.11,,9
100/02/18,519000,57090,0.11,0.11,0.11,0.11,,11
100/02/21,94000,8630,0.10,0.10,0.09,0.09,-0.02,3
100/02/22,1399000,68390,0.08,0.08,0.01,0.05,-0.04,34
100/02/23,231000,8630,0.05,0.05,0.03,0.03,-0.02,6
100/02/24,195000,7810,0.03,0.05,0.03,0.05,0.02,5
100/02/25,100000,5040,0.05,0.09,0.05,0.09,0.04,2
100/03/01,267000,13350,0.04,0.06,0.04,0.06,-0.03,7
100/03/02,355000,14000,0.04,0.04,0.03,0.03,-0.03,10
100/03/03,101000,3740,0.04,0.04,0.03,0.03,,4
100/03/04,627000,30060,0.04,0.05,0.04,0.05,0.02,15
100/03/07,55000,2200,0.04,0.04,0.04,0.04,-0.01,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,95000,4750,0.05,0.05,0.05,0.05,0.01,2
100/03/10,107000,3570,0.03,0.06,0.03,0.06,0.01,10
100/03/11,10000,300,0.03,0.03,0.03,0.03,-0.03,3
100/03/14,4000,80,0.02,0.02,0.02,0.02,-0.01,2
100/03/15,122000,1450,0.02,0.02,0.01,0.02,,6
100/03/16,396000,3960,0.01,0.01,0.01,0.01,-0.01,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,255000,5100,0.02,0.02,0.02,0.02,0.01,10
100/03/21,20000,500,0.02,0.03,0.02,0.03,0.01,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,13000,260,0.02,0.02,0.02,0.02,-0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,147000,1470,0.01,0.01,0.01,0.01,-0.01,2
100/04/06,417000,4170,0.01,0.01,0.01,0.01,,7
100/04/07,384000,14410,0.01,0.06,0.01,0.06,0.05,14
100/04/08,26000,520,0.02,0.02,0.02,0.02,-0.04,3
100/04/11,20000,400,0.02,0.02,0.02,0.02,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,338000,3380,0.01,0.01,0.01,0.01,-0.01,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,100000,1000,0.01,0.01,0.01,0.01,,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,105000,1050,0.01,0.01,0.01,0.01,,3
100/04/20,50000,500,0.01,0.01,0.01,0.01,,1
100/04/21,5000,100,0.02,0.02,0.02,0.02,0.01,1
100/04/22,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,420000,4200,0.01,0.01,0.01,0.01,,7
100/04/28,193000,1930,0.01,0.01,0.01,0.01,,4
100/04/29,225000,2250,0.01,0.01,0.01,0.01,,4
100/05/03,680000,6800,0.01,0.01,0.01,0.01,,12
100/05/04,297000,2970,0.01,0.01,0.01,0.01,,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,91000,910,0.01,0.01,0.01,0.01,,1
100/05/10,30000,300,0.01,0.01,0.01,0.01,,1
100/05/11,50000,500,0.01,0.01,0.01,0.01,,1
100/05/12,40000,400,0.01,0.01,0.01,0.01,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,9000,90,0.01,0.01,0.01,0.01,,1
100/05/17,228000,2280,0.01,0.01,0.01,0.01,,4
100/05/18,100000,1000,0.01,0.01,0.01,0.01,,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,200,0.01,0.01,0.01,0.01,,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,990,0.01,0.01,0.01,0.01,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,117000,1170,0.01,0.01,0.01,0.01,,2
