107/03/20,0,0,---,---,---,---,---,0
107/03/21,78000,90990,1.16,1.17,1.15,1.17,+0.18,3
107/03/22,78000,84300,1.09,1.09,1.05,1.05,-0.12,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,93000,96780,1.03,1.06,1.03,1.06,+0.10,2
107/03/27,93000,105300,1.15,1.15,1.10,1.10,+0.04,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,60000,61200,1.02,1.02,1.02,1.02,0.00,1
107/03/30,60000,60000,1.00,1.00,1.00,1.00,-0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,260000,232900,0.88,0.91,0.88,0.91,+0.03,10
107/04/03,470000,453200,0.95,0.99,0.95,0.95,+0.04,10
107/04/09,170000,179700,0.91,1.16,0.91,1.16,+0.21,2
107/04/10,40000,46400,1.16,1.16,1.16,1.16,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,170000,221600,1.28,1.33,1.28,1.30,+0.22,5
107/04/13,192000,200940,1.08,1.08,1.03,1.05,-0.25,18
107/04/16,1000,1150,1.15,1.15,1.15,1.15,+0.10,1
107/04/17,21000,23430,1.11,1.15,1.09,1.13,-0.02,4
107/04/18,71000,88010,1.12,1.38,1.12,1.38,+0.25,6
107/04/20,38000,52820,1.39,1.39,1.39,1.39,+0.04,2
107/04/23,66000,85680,1.33,1.33,1.25,1.26,-0.13,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,33000,30820,0.92,0.94,0.92,0.94,-0.02,3
107/04/27,25000,19100,0.77,0.77,0.74,0.77,+0.01,3
107/04/30,19000,15960,0.81,0.90,0.81,0.88,+0.11,4
