105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,10000,13800,1.38,1.38,1.38,1.38,+0.10,1
105/10/11,10000,13900,1.39,1.39,1.39,1.39,+0.01,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,331000,330170,0.99,1.07,0.99,1.07,+0.10,3
105/10/18,323000,353300,1.10,1.11,1.08,1.08,+0.01,4
105/10/19,5000,5500,1.10,1.10,1.10,1.10,+0.02,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,6000,5760,0.96,0.96,0.96,0.96,-0.07,1
105/10/24,252000,243920,0.95,0.99,0.95,0.99,+0.03,3
105/10/25,268000,285080,1.02,1.08,1.02,1.05,+0.06,5
105/10/26,16000,16320,1.02,1.02,1.02,1.02,-0.03,1
105/10/27,4000,3720,0.93,0.93,0.93,0.93,-0.09,1
105/10/28,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,214000,232560,1.01,1.10,1.01,1.09,+0.23,10
105/11/02,634000,693620,1.05,1.11,1.04,1.10,+0.01,24
105/11/03,440000,482200,1.10,1.10,1.04,1.04,-0.06,3
105/11/04,456000,478240,1.04,1.08,1.04,1.08,+0.04,9
105/11/07,455000,519380,1.13,1.16,1.08,1.08,0.00,19
105/11/08,11000,11110,1.01,1.01,1.01,1.01,-0.07,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,500000,472000,0.91,0.97,0.91,0.97,+0.11,6
105/11/16,500000,438120,0.93,0.93,0.81,0.81,-0.16,6
105/11/17,20000,15400,0.78,0.78,0.76,0.76,-0.05,2
105/11/18,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
105/11/21,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,12000,9360,0.78,0.78,0.78,0.78,+0.02,2
105/11/28,60000,47760,0.80,0.80,0.78,0.78,0.00,4
105/11/29,50000,39700,0.80,0.80,0.77,0.77,-0.01,3
105/11/30,140000,111640,0.81,0.81,0.79,0.79,+0.02,4
105/12/01,52000,39520,0.76,0.76,0.76,0.76,-0.03,2
105/12/02,14000,9940,0.71,0.71,0.71,0.71,-0.05,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,100000,73000,0.73,0.73,0.73,0.73,+0.03,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
105/12/09,567000,455800,0.80,0.82,0.80,0.80,+0.07,8
105/12/12,555000,405460,0.76,0.76,0.73,0.73,-0.07,8
105/12/13,50000,36500,0.73,0.73,0.73,0.73,0.00,1
105/12/14,1330000,1123500,0.81,0.89,0.81,0.89,+0.16,17
105/12/15,1669000,1418880,0.86,0.87,0.83,0.84,-0.05,22
105/12/16,360000,306200,0.84,0.92,0.84,0.92,+0.08,8
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,365000,290970,0.78,0.81,0.78,0.79,+0.03,9
105/12/22,383000,282220,0.78,0.78,0.70,0.74,-0.05,13
105/12/23,18000,13320,0.72,0.75,0.72,0.72,-0.02,6
105/12/26,22000,16840,0.78,0.78,0.75,0.75,+0.03,5
105/12/27,14000,10320,0.73,0.74,0.73,0.74,-0.01,2
105/12/28,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
105/12/29,5000,3710,0.74,0.75,0.74,0.74,+0.02,4
105/12/30,15000,11250,0.76,0.76,0.74,0.74,0.00,3
106/01/03,670000,499700,0.72,0.80,0.72,0.78,+0.04,13
106/01/04,597000,417770,0.76,0.76,0.69,0.76,-0.02,13
106/01/05,539000,407230,0.76,0.76,0.74,0.75,-0.01,11
106/01/06,484000,384110,0.76,0.84,0.76,0.82,+0.07,12
106/01/09,412000,366800,0.86,0.97,0.80,0.80,-0.02,27
106/01/10,36000,25660,0.75,0.75,0.69,0.72,-0.08,6
106/01/11,88000,61600,0.70,0.70,0.70,0.70,-0.02,2
106/01/12,82000,52920,0.66,0.66,0.62,0.62,-0.08,2
106/01/13,110000,67800,0.63,0.63,0.60,0.60,-0.02,2
106/01/16,202000,119630,0.58,0.60,0.58,0.60,0.00,6
106/01/17,80000,47400,0.60,0.60,0.58,0.58,-0.02,3
106/01/18,50000,30000,0.60,0.60,0.60,0.60,+0.02,2
106/01/19,65000,40820,0.63,0.63,0.62,0.62,+0.02,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
106/01/24,27000,14580,0.54,0.54,0.54,0.54,-0.02,1
106/02/02,30000,16800,0.56,0.56,0.56,0.56,+0.02,1
106/02/03,230000,127700,0.55,0.59,0.55,0.59,+0.03,3
106/02/06,241000,132320,0.52,0.55,0.52,0.55,-0.04,6
106/02/07,121000,66250,0.55,0.55,0.52,0.52,-0.03,3
106/02/08,25000,13250,0.53,0.53,0.53,0.53,+0.01,2
106/02/09,107000,67350,0.53,0.65,0.53,0.64,+0.11,7
106/02/10,801000,529670,0.68,0.68,0.65,0.67,+0.03,6
106/02/13,427000,277180,0.66,0.66,0.64,0.64,-0.03,24
106/02/14,45000,28450,0.63,0.64,0.63,0.64,0.00,3
106/02/15,925000,636150,0.67,0.69,0.67,0.68,+0.04,8
106/02/16,2143000,1583760,0.73,0.82,0.70,0.73,+0.05,43
106/02/17,1416000,958960,0.68,0.73,0.66,0.68,-0.05,20
106/02/18,1479000,1114770,0.67,0.76,0.67,0.75,+0.07,11
106/02/20,1415000,1042690,0.75,0.77,0.68,0.76,+0.01,19
106/02/21,1281000,764210,0.64,0.64,0.52,0.63,-0.13,12
106/02/22,1412000,795030,0.59,0.59,0.56,0.57,-0.06,11
106/02/23,1430000,766800,0.52,0.56,0.52,0.56,-0.01,8
106/02/24,1799000,995440,0.54,0.57,0.54,0.56,0.00,7
106/03/01,373000,196820,0.53,0.55,0.50,0.51,-0.05,5
106/03/02,453000,244520,0.55,0.55,0.51,0.51,0.00,6
106/03/03,75000,34500,0.46,0.46,0.46,0.46,-0.05,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,452000,211000,0.45,0.50,0.45,0.50,+0.06,4
106/03/09,493000,236300,0.49,0.50,0.45,0.50,0.00,11
106/03/10,61000,28470,0.46,0.51,0.45,0.48,-0.02,6
106/03/13,205000,88150,0.43,0.43,0.43,0.43,-0.05,2
106/03/14,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
106/03/15,14000,5750,0.41,0.42,0.41,0.42,-0.03,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,100000,44000,0.44,0.44,0.44,0.44,+0.02,1
106/03/20,13000,6080,0.46,0.47,0.46,0.47,+0.03,2
106/03/21,210000,103050,0.51,0.51,0.49,0.49,+0.02,4
106/03/22,205000,105700,0.54,0.54,0.51,0.52,+0.03,4
106/03/23,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,40000,14400,0.36,0.36,0.36,0.36,0.00,1
106/04/06,40000,14400,0.36,0.36,0.36,0.36,0.00,1
