102/01/07,109000,201010,1.64,1.94,1.64,1.94,+0.37,7
102/01/08,156000,338490,2.09,2.23,2.01,2.15,+0.21,18
102/01/09,71000,147450,2.18,2.18,1.97,2.15,0.00,17
102/01/10,109000,252380,2.14,2.45,2.09,2.15,0.00,23
102/01/11,152000,379050,2.29,2.64,2.29,2.50,+0.35,29
102/01/14,102000,264480,2.64,2.72,2.50,2.50,0.00,15
102/01/15,365000,1005060,2.66,2.90,2.40,2.40,-0.10,31
102/01/16,333000,804990,2.49,2.49,2.20,2.38,-0.02,36
102/01/17,38000,84000,2.39,2.39,2.03,2.03,-0.35,10
102/01/18,81000,192710,2.30,2.56,2.21,2.56,+0.53,27
102/01/21,274000,805580,2.55,3.08,2.45,2.95,+0.39,35
102/01/22,326000,924290,2.86,3.03,2.75,2.92,-0.03,20
102/01/23,329000,990950,2.81,3.13,2.81,2.92,0.00,20
102/01/24,203000,593720,2.90,2.93,2.90,2.93,+0.01,5
102/01/25,348000,1102320,3.06,3.34,3.06,3.16,+0.23,19
102/01/28,253000,740410,3.20,3.20,2.88,2.95,-0.21,15
102/01/29,290000,929850,3.06,3.26,3.01,3.20,+0.25,27
102/01/30,271000,870330,3.20,3.30,3.05,3.05,-0.15,13
102/01/31,69000,218840,3.15,3.24,3.04,3.06,+0.01,9
102/02/01,272000,845230,3.15,3.20,3.06,3.09,+0.03,10
102/02/04,265000,800220,3.03,3.08,2.80,2.80,-0.29,17
102/02/05,259000,712430,2.80,2.80,2.65,2.66,-0.14,8
102/02/06,144000,407570,2.81,2.95,2.75,2.75,+0.09,24
102/02/18,291000,802440,2.65,2.79,2.64,2.73,-0.02,11
102/02/19,340000,1101980,2.80,3.34,2.80,3.16,+0.43,17
102/02/20,152000,504080,3.31,3.47,3.25,3.37,+0.21,6
102/02/21,258000,918660,3.74,3.74,3.56,3.56,+0.19,4
102/02/22,285000,1023810,3.75,3.75,3.40,3.54,-0.02,13
102/02/23,1000,3510,3.51,3.51,3.51,3.51,-0.03,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,2720,2.72,2.72,2.72,2.72,-0.01,1
102/03/06,5000,13800,2.76,2.76,2.76,2.76,+0.04,1
102/03/07,5000,14200,2.84,2.84,2.84,2.84,+0.08,1
102/03/08,7000,19050,2.86,2.86,2.69,2.69,-0.15,3
102/03/11,1000,2410,2.41,2.41,2.41,2.41,-0.28,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,2000,4540,2.27,2.27,2.27,2.27,+0.02,1
102/03/20,3000,7650,2.49,2.67,2.49,2.67,+0.40,2
102/03/21,15000,43800,2.92,2.92,2.92,2.92,+0.25,2
102/03/22,15000,51020,3.42,3.48,3.38,3.42,+0.50,4
102/03/25,4000,12960,3.24,3.24,3.24,3.24,-0.18,1
102/03/26,2000,7200,3.60,3.60,3.60,3.60,+0.36,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,6000,14860,2.48,2.48,2.46,2.46,-0.50,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,13000,38730,3.00,3.02,2.82,2.82,+0.02,4
102/04/08,2000,5020,2.51,2.51,2.51,2.51,-0.31,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,2440,2.44,2.44,2.44,2.44,-0.08,1
102/04/11,109000,292220,2.68,2.69,2.68,2.69,+0.25,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,99000,177210,1.79,1.79,1.79,1.79,-0.59,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,1000,1880,1.88,1.88,1.88,1.88,-0.07,1
102/04/19,133000,247060,1.85,2.25,1.85,2.25,+0.37,6
102/04/22,131000,293440,2.24,2.24,2.24,2.24,-0.01,3
102/04/23,20000,46800,2.24,2.44,2.24,2.44,+0.20,2
102/04/24,21000,51450,2.45,2.52,2.38,2.38,-0.06,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,1000,1920,1.92,1.92,1.92,1.92,-0.04,1
102/05/02,16000,37800,2.04,2.39,2.04,2.30,+0.38,3
102/05/03,15000,32820,2.19,2.19,2.16,2.16,-0.14,2
