103/07/18,1000,930,0.93,0.93,0.93,0.93,-0.37,1
103/07/21,18000,18080,0.99,1.01,0.99,1.01,0.08,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,32000,35980,1.24,1.24,0.96,0.96,X,5
103/07/25,11000,3410,0.31,0.31,0.31,0.31,-0.65,1
103/07/28,16000,6460,0.41,0.41,0.39,0.39,0.08,2
103/07/29,101000,37600,0.40,0.40,0.34,0.34,-0.05,6
103/07/30,129000,34780,0.34,0.34,0.22,0.22,-0.12,4
103/07/31,115000,27600,0.24,0.24,0.24,0.24,0.02,3
103/08/01,62000,12790,0.19,0.22,0.19,0.19,-0.05,7
103/08/04,20000,4400,0.23,0.23,0.21,0.21,0.02,2
103/08/05,406000,64960,0.17,0.18,0.13,0.13,-0.08,6
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,95000,9100,0.10,0.10,0.08,0.08,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,297000,50490,0.17,0.17,0.17,0.17,X,3
103/08/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,2
103/08/15,17000,2550,0.15,0.15,0.15,0.15,0.01,2
103/08/18,220000,39400,0.18,0.18,0.16,0.18,0.03,4
103/08/19,390000,76900,0.21,0.21,0.19,0.20,0.02,4
103/08/20,381000,62210,0.20,0.20,0.14,0.18,-0.02,11
103/08/21,380000,62400,0.17,0.17,0.16,0.17,-0.01,5
103/08/22,20000,3300,0.16,0.17,0.16,0.17,,2
103/08/25,498000,85060,0.18,0.18,0.16,0.17,,5
103/08/26,250000,43650,0.17,0.18,0.17,0.17,,6
103/08/27,672000,144680,0.21,0.23,0.21,0.23,0.06,11
103/08/28,631000,132110,0.22,0.22,0.19,0.19,-0.04,9
103/08/29,134000,30050,0.21,0.24,0.21,0.21,0.02,6
103/09/01,453000,99140,0.23,0.23,0.18,0.18,-0.03,8
103/09/02,1242000,162440,0.13,0.14,0.12,0.12,-0.06,13
103/09/03,55000,6100,0.12,0.12,0.10,0.10,-0.02,3
103/09/04,156000,16460,0.11,0.11,0.09,0.11,0.01,6
103/09/05,160000,17800,0.12,0.12,0.11,0.11,,4
103/09/09,295000,32900,0.12,0.12,0.10,0.10,-0.01,5
103/09/10,250000,26000,0.10,0.11,0.10,0.11,0.01,5
103/09/11,143000,14500,0.11,0.11,0.10,0.10,-0.01,4
103/09/12,365000,44650,0.14,0.14,0.11,0.11,0.01,8
103/09/15,500000,41300,0.10,0.10,0.06,0.06,-0.05,9
103/09/16,430000,22000,0.06,0.06,0.05,0.05,-0.01,5
103/09/17,252000,17780,0.07,0.10,0.05,0.06,0.01,15
103/09/18,95000,6400,0.06,0.08,0.06,0.08,0.02,10
103/09/19,10000,900,0.09,0.09,0.09,0.09,0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,60000,5900,0.09,0.11,0.09,0.11,X,6
103/09/24,275000,27500,0.10,0.10,0.10,0.10,-0.01,7
103/09/25,105000,8900,0.08,0.09,0.08,0.08,-0.02,11
103/09/26,409000,28630,0.07,0.07,0.07,0.07,-0.01,2
103/09/29,90000,6300,0.07,0.07,0.07,0.07,,1
103/09/30,360000,17700,0.06,0.06,0.04,0.05,-0.02,29
103/10/01,80000,3200,0.04,0.04,0.04,0.04,-0.01,8
103/10/02,0,0,--,--,--,--,,0
103/10/03,105000,5250,0.05,0.05,0.05,0.05,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,5000,0.05,0.05,0.05,0.05,X,1
103/10/08,67000,2680,0.04,0.04,0.04,0.04,-0.01,3
103/10/09,165000,8250,0.05,0.05,0.05,0.05,0.01,13
103/10/13,210000,8400,0.04,0.04,0.04,0.04,-0.01,21
103/10/14,50000,2200,0.05,0.05,0.04,0.04,,5
103/10/15,109000,3270,0.03,0.03,0.03,0.03,-0.01,7
103/10/16,460000,5200,0.01,0.02,0.01,0.02,-0.01,11
103/10/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
103/10/20,4000,40,0.01,0.01,0.01,0.01,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,1842000,35840,0.01,0.02,0.01,0.02,X,143
103/10/24,3000,60,0.02,0.02,0.02,0.02,,1
103/10/27,0,0,--,--,--,--,,0
