101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,60000,42500,0.70,0.71,0.70,0.71,-0.05,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,35000,18900,0.54,0.54,0.54,0.54,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,15000,8700,0.58,0.58,0.58,0.58,+0.01,3
101/07/31,45000,26000,0.58,0.58,0.57,0.57,-0.01,2
101/08/01,80000,47930,0.59,0.61,0.59,0.60,+0.03,6
101/08/03,40000,23600,0.59,0.59,0.59,0.59,-0.01,3
101/08/06,195000,114600,0.61,0.61,0.58,0.58,-0.01,10
101/08/07,175000,106400,0.60,0.63,0.60,0.60,+0.02,10
101/08/08,0,0,---,---,---,---,---,0
101/08/09,70000,44600,0.63,0.65,0.63,0.64,+0.04,3
101/08/10,40000,26900,0.68,0.68,0.65,0.65,+0.01,2
101/08/13,45000,29900,0.67,0.70,0.65,0.65,0.00,4
101/08/14,425000,279200,0.66,0.68,0.64,0.68,+0.03,9
101/08/15,377000,275260,0.76,0.76,0.72,0.73,+0.05,15
101/08/16,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
