104/01/15,156000,172920,1.10,1.13,1.07,1.07,-0.24,4
104/01/16,305000,342690,1.29,1.29,1.03,1.03,-0.04,9
104/01/19,171000,184390,1.03,1.10,1.02,1.04,0.01,7
104/01/20,157000,163890,1.05,1.07,1.00,1.05,0.01,7
104/01/21,374000,414290,1.07,1.16,1.07,1.13,0.08,11
104/01/22,729000,884300,1.17,1.28,1.17,1.17,0.04,19
104/01/23,369000,457230,1.17,1.25,1.17,1.25,0.08,5
104/01/26,1083000,1452860,1.27,1.46,1.25,1.45,0.20,29
104/01/27,1348000,1926020,1.45,1.49,1.40,1.46,0.01,22
104/01/28,1888000,3012130,1.37,1.81,1.36,1.78,0.32,87
104/01/29,1612000,2770700,1.71,1.80,1.62,1.74,-0.04,48
104/01/30,1415000,2219990,1.70,1.77,1.40,1.55,-0.19,78
104/02/02,1593000,2402290,1.63,1.66,1.40,1.52,-0.03,53
104/02/03,2049000,3086160,1.53,1.65,1.36,1.47,-0.05,61
104/02/04,1330000,1953510,1.46,1.58,1.37,1.58,0.11,37
104/02/05,1648000,2402380,1.55,1.63,1.33,1.37,-0.21,58
104/02/06,654000,861290,1.37,1.38,1.27,1.29,-0.08,17
104/02/09,1268000,1715410,1.29,1.40,1.28,1.37,0.08,25
104/02/10,1101000,1532740,1.40,1.45,1.27,1.31,-0.06,34
104/02/11,598000,798320,1.40,1.40,1.31,1.34,0.03,20
104/02/12,1660000,2074850,1.30,1.30,1.19,1.30,-0.04,29
104/02/13,1850000,2645870,1.29,1.70,1.29,1.64,0.34,47
104/02/24,1164000,2142950,1.71,2.10,1.65,1.93,0.29,59
104/02/25,1365000,2651390,1.90,2.04,1.87,1.90,-0.03,37
104/02/26,159000,292790,1.93,2.00,1.66,1.75,-0.15,18
104/03/02,153000,274920,1.73,1.87,1.69,1.85,0.10,13
104/03/03,198000,385380,1.97,2.09,1.78,1.78,-0.07,20
104/03/04,286000,508820,1.85,1.85,1.72,1.84,0.06,16
104/03/05,502000,1084870,1.04,2.31,1.04,2.28,0.44,31
104/03/06,171000,382120,2.31,2.31,2.10,2.30,0.02,17
104/03/09,131000,317770,2.32,2.56,2.32,2.46,0.16,15
104/03/10,206000,457250,2.30,2.44,1.98,1.98,-0.48,21
104/03/11,116000,204730,1.77,1.90,1.64,1.87,-0.11,19
104/03/12,68000,134080,1.94,2.00,1.92,2.00,0.13,8
104/03/13,65000,131700,2.04,2.04,2.00,2.03,0.03,3
104/03/16,190000,349800,1.94,1.94,1.76,1.76,-0.27,21
104/03/17,129000,201220,1.83,1.83,1.38,1.43,-0.33,17
104/03/18,139000,171970,1.40,1.40,1.17,1.35,-0.08,18
104/03/19,77000,115590,1.52,1.55,1.42,1.45,0.10,10
104/03/20,255000,425060,1.54,1.81,1.51,1.81,0.36,35
104/03/23,201000,349930,1.82,1.82,1.62,1.80,-0.01,14
104/03/24,41000,68820,1.71,1.71,1.54,1.61,-0.19,4
104/03/25,133000,216780,1.63,1.68,1.60,1.63,0.02,5
104/03/26,45000,71650,1.60,1.60,1.57,1.58,-0.05,3
104/03/27,5000,7950,1.59,1.59,1.59,1.59,0.01,1
104/03/30,116000,207110,1.46,1.85,1.46,1.81,0.22,11
104/03/31,73000,131900,1.90,1.90,1.66,1.76,-0.05,15
104/04/01,3000,5010,1.68,1.68,1.65,1.65,-0.11,2
104/04/02,86000,142300,1.54,1.78,1.51,1.74,0.09,11
104/04/07,3000,4720,1.56,1.60,1.56,1.60,-0.14,2
104/04/08,55000,76390,1.46,1.46,1.28,1.34,-0.26,10
104/04/09,12000,16790,1.33,1.45,1.33,1.42,0.08,6
104/04/10,116000,135270,1.44,1.44,1.12,1.13,-0.29,24
104/04/13,89000,103540,1.09,1.23,1.07,1.23,0.10,18
104/04/14,41000,49230,1.20,1.23,1.18,1.19,-0.04,8
104/04/15,71000,77470,1.17,1.17,1.03,1.03,-0.16,8
104/04/16,4000,4110,1.02,1.04,1.01,1.01,-0.02,4
104/04/17,44000,46860,0.99,1.09,0.99,1.09,0.08,7
104/04/20,71000,70950,1.03,1.03,0.95,0.95,-0.14,5
104/04/21,73000,46600,0.77,0.77,0.61,0.61,-0.34,14
104/04/22,105000,63190,0.49,0.76,0.45,0.73,0.12,20
104/04/23,88000,69180,0.72,0.83,0.72,0.80,0.07,12
104/04/24,132000,119930,0.85,1.00,0.85,0.95,0.15,15
104/04/27,387000,446290,0.84,1.27,0.76,1.24,0.29,21
104/04/28,293000,408890,1.35,1.53,1.17,1.17,-0.07,30
104/04/29,172000,214350,1.28,1.42,1.02,1.02,-0.15,17
104/04/30,256000,331060,1.09,1.35,1.09,1.30,0.28,36
104/05/04,271000,370130,1.36,1.43,1.31,1.34,0.04,29
104/05/05,568000,712520,1.29,1.30,1.14,1.27,-0.07,58
104/05/06,507000,603230,1.22,1.28,0.88,0.91,-0.36,23
104/05/07,421000,295290,0.73,0.80,0.56,0.66,-0.25,37
104/05/08,495000,288930,0.74,0.74,0.48,0.59,-0.07,71
104/05/11,681000,372890,0.58,0.62,0.48,0.54,-0.05,52
104/05/12,61000,34150,0.56,0.60,0.49,0.55,0.01,10
104/05/13,302000,157800,0.57,0.57,0.51,0.53,-0.02,15
104/05/14,190000,108840,0.56,0.62,0.54,0.55,0.02,22
104/05/15,109000,64380,0.56,0.62,0.56,0.58,0.03,14
104/05/18,311000,167180,0.57,0.57,0.46,0.49,-0.09,20
104/05/19,212000,124560,0.51,0.62,0.51,0.60,0.11,26
104/05/20,320000,207510,0.62,0.71,0.62,0.62,0.02,43
104/05/21,323000,223630,0.61,0.78,0.61,0.75,0.13,17
104/05/22,120000,82550,0.77,0.77,0.64,0.65,-0.10,17
104/05/25,178000,85970,0.52,0.52,0.45,0.45,-0.20,15
104/05/26,350000,145400,0.41,0.44,0.41,0.44,-0.01,11
104/05/27,74000,42380,0.47,0.67,0.47,0.67,0.23,8
104/05/28,851000,578030,0.77,0.77,0.61,0.71,0.04,36
104/05/29,1326000,1237530,0.73,1.03,0.73,1.01,0.30,57
104/06/01,1051000,734400,0.81,0.84,0.58,0.78,-0.23,36
104/06/02,318000,313520,0.80,1.21,0.74,1.14,0.36,33
104/06/03,248000,256840,1.09,1.13,0.87,0.91,-0.23,11
104/06/04,48000,31200,0.75,0.75,0.40,0.40,-0.51,7
104/06/05,51000,22650,0.44,0.45,0.44,0.45,0.05,4
104/06/08,120000,43000,0.36,0.37,0.32,0.32,-0.13,3
104/06/09,300000,84000,0.30,0.30,0.26,0.26,-0.06,30
104/06/10,160000,42000,0.25,0.27,0.25,0.27,0.01,4
104/06/11,190000,61800,0.31,0.34,0.31,0.34,0.07,7
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,17000,0.34,0.34,0.34,0.34,X,1
104/06/16,15000,5250,0.35,0.35,0.35,0.35,0.01,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,35000,18200,0.52,0.52,0.52,0.52,X,1
104/06/22,63000,46440,0.70,0.83,0.67,0.83,0.31,7
104/06/23,35000,22000,0.63,0.65,0.58,0.63,-0.20,5
104/06/24,52000,31860,0.67,0.72,0.53,0.53,-0.10,5
104/06/25,20000,11400,0.57,0.57,0.57,0.57,0.04,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,3000,360,0.12,0.12,0.12,0.12,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,58000,1380,0.01,0.05,0.01,0.05,X,2
104/07/13,0,0,--,--,--,--,,0
