105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,100000,68000,0.68,0.68,0.68,0.68,-0.30,1
105/05/10,300000,202000,0.69,0.69,0.66,0.66,-0.02,3
105/05/11,427000,267620,0.66,0.66,0.50,0.51,-0.15,7
105/05/12,220000,105500,0.52,0.54,0.45,0.45,-0.06,7
105/05/13,445000,211950,0.46,0.51,0.44,0.48,+0.03,15
105/05/16,1167000,537700,0.44,0.48,0.44,0.48,0.00,25
105/05/17,904000,463140,0.49,0.59,0.49,0.59,+0.11,23
105/05/18,426000,249760,0.55,0.62,0.55,0.59,0.00,15
105/05/19,1391000,973480,0.70,0.72,0.62,0.62,+0.03,30
105/05/20,1015000,588240,0.60,0.62,0.55,0.58,-0.04,22
105/05/23,662000,445360,0.60,0.69,0.59,0.66,+0.08,15
105/05/24,531000,372180,0.68,0.72,0.67,0.71,+0.05,11
105/05/25,255000,188620,0.74,0.74,0.72,0.74,+0.03,4
105/05/26,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
105/05/27,32000,26610,0.81,0.88,0.81,0.85,+0.15,6
105/05/30,507000,462540,0.86,0.92,0.84,0.92,+0.07,19
105/05/31,955000,947390,0.99,1.02,0.94,0.97,+0.05,32
105/06/01,545000,526140,0.97,0.99,0.94,0.99,+0.02,11
105/06/02,163000,161600,1.04,1.04,0.93,0.93,-0.06,10
105/06/03,275000,243890,0.91,0.92,0.86,0.92,-0.01,11
105/06/04,138000,137240,1.00,1.00,0.98,0.98,+0.06,9
105/06/06,713000,712240,1.03,1.03,0.97,1.01,+0.03,23
105/06/07,925000,875990,0.97,0.98,0.93,0.93,-0.08,13
105/06/08,732000,619910,0.85,0.87,0.84,0.85,-0.08,10
105/06/13,1461000,1237780,0.79,0.90,0.79,0.89,+0.04,39
105/06/14,1597000,1431800,0.88,0.92,0.88,0.91,+0.02,65
105/06/15,1857000,1708610,0.92,0.96,0.90,0.91,0.00,51
105/06/16,250000,207210,0.87,0.87,0.82,0.82,-0.09,8
105/06/17,123000,97170,0.79,0.79,0.79,0.79,-0.03,1
105/06/20,1000,840,0.84,0.84,0.84,0.84,+0.05,1
105/06/21,2000,1710,0.86,0.86,0.85,0.85,+0.01,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
105/06/24,82000,51120,0.68,0.68,0.60,0.60,-0.14,3
105/06/27,12000,8340,0.67,0.70,0.67,0.70,+0.10,2
105/06/28,108000,82240,0.76,0.78,0.76,0.78,+0.08,2
105/06/29,194000,163080,0.86,0.86,0.82,0.82,+0.04,3
105/06/30,23000,17480,0.76,0.76,0.76,0.76,-0.06,1
105/07/01,90000,65700,0.73,0.73,0.73,0.73,-0.03,1
105/07/04,93000,68890,0.73,0.75,0.73,0.73,0.00,4
105/07/05,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
105/07/11,10000,5010,0.48,0.51,0.48,0.51,-0.10,3
105/07/12,110000,56300,0.51,0.53,0.51,0.53,+0.02,2
105/07/13,20000,9870,0.50,0.50,0.49,0.49,-0.04,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,776000,429560,0.55,0.58,0.55,0.58,+0.04,13
105/07/19,776000,427030,0.58,0.58,0.54,0.56,-0.02,24
105/07/20,56000,29120,0.52,0.52,0.52,0.52,-0.04,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,27000,14480,0.54,0.54,0.53,0.53,+0.04,2
105/07/25,27000,14580,0.54,0.54,0.54,0.54,+0.01,2
105/07/26,0,0,---,---,---,---,---,0
