100/03/14,1057000,1356340,1.16,1.44,1.02,1.22,0.40,38
100/03/15,1081000,1148130,1.23,1.30,0.68,0.85,-0.37,42
100/03/16,384000,352740,1.05,1.05,0.85,0.85,,19
100/03/17,410000,332570,0.84,0.92,0.72,0.88,0.03,15
100/03/18,460000,502760,1.00,1.20,1.00,1.14,0.26,38
100/03/21,848000,1083470,1.14,1.39,1.07,1.33,0.19,58
100/03/22,285000,357270,1.34,1.34,1.19,1.23,-0.10,36
100/03/23,923000,1404790,1.19,1.80,1.17,1.78,0.55,88
100/03/24,1069000,2167550,1.80,2.28,1.80,2.04,0.26,94
100/03/25,2087000,3517290,2.00,2.03,1.49,1.52,-0.52,123
100/03/28,1796000,2848660,1.46,1.66,1.41,1.58,0.06,81
100/03/29,1983000,3447860,1.58,1.97,1.58,1.91,0.33,108
100/03/30,1379000,2540380,1.91,1.99,1.79,1.86,-0.05,66
100/03/31,960000,1653220,1.87,1.87,1.67,1.69,-0.17,60
100/04/01,1161000,2089210,1.73,1.86,1.73,1.79,0.10,74
100/04/06,1138000,2360690,1.88,2.30,1.85,2.01,0.22,86
100/04/07,1471000,3127370,2.06,2.29,2.02,2.11,0.10,83
100/04/08,569000,1184340,2.11,2.11,2.00,2.07,-0.04,29
100/04/11,1588000,3471540,2.07,2.40,1.95,2.33,0.26,109
100/04/12,1281000,2722630,2.29,2.29,2.00,2.10,-0.23,79
100/04/13,1694000,2865310,2.09,2.09,1.57,1.69,-0.41,107
100/04/14,3218000,5542480,1.59,2.11,1.37,1.82,0.13,194
100/04/15,1147000,1750470,1.79,1.80,1.36,1.43,-0.39,87
100/04/18,1576000,1983750,1.29,1.44,1.13,1.18,-0.25,96
100/04/19,808000,974880,0.98,1.36,0.98,1.36,0.18,90
100/04/20,1525000,2379310,1.50,1.74,1.40,1.62,0.26,106
100/04/21,2123000,3723610,1.66,1.90,1.66,1.75,0.13,104
100/04/22,1198000,2111670,1.63,1.88,1.63,1.68,-0.07,70
100/04/25,1191000,2185570,1.91,1.96,1.74,1.81,0.13,69
100/04/26,1303000,2302750,1.82,1.87,1.70,1.71,-0.10,80
100/04/27,1064000,1924440,1.73,1.92,1.60,1.92,0.21,91
100/04/28,886000,2223490,2.59,2.71,2.35,2.70,0.78,79
100/04/29,894000,2522120,2.65,3.22,2.61,2.97,0.27,58
100/05/03,585000,1661340,3.04,3.04,2.61,2.61,-0.36,36
100/05/04,1143000,2442330,2.30,2.34,1.89,2.26,-0.35,78
100/05/05,881000,1990780,2.01,2.88,2.01,2.80,0.54,61
100/05/06,346000,842530,2.80,2.80,2.30,2.35,-0.45,38
100/05/09,478000,1142760,2.33,2.63,2.02,2.54,0.19,39
100/05/10,394000,1282590,2.71,3.58,2.66,3.58,1.04,40
100/05/11,433000,1484360,3.65,3.67,3.30,3.30,-0.28,42
100/05/12,153000,504560,3.12,3.38,3.12,3.22,-0.08,17
100/05/13,154000,535170,3.80,3.80,3.21,3.39,0.17,21
100/05/16,435000,1223930,3.23,3.23,2.37,2.37,-1.02,51
100/05/17,1072000,1759000,2.00,2.00,1.54,1.57,-0.80,104
100/05/18,577000,869710,1.57,1.60,1.40,1.57,,46
100/05/19,198000,327350,1.47,1.70,1.47,1.66,0.09,24
100/05/20,214000,334250,1.46,1.80,1.43,1.43,-0.23,26
100/05/23,57000,70360,1.10,1.33,1.03,1.32,-0.11,13
100/05/24,131000,194040,1.32,1.73,1.16,1.68,0.36,22
100/05/25,25000,36850,1.41,1.54,1.41,1.47,-0.21,4
100/05/26,45000,64550,1.50,1.51,1.36,1.39,-0.08,8
100/05/27,291000,439510,1.48,1.64,1.48,1.48,0.09,11
100/05/30,11000,17190,1.61,1.61,1.51,1.54,0.06,4
100/05/31,241000,337190,1.55,1.61,1.33,1.40,-0.14,27
100/06/01,477000,817320,1.48,2.03,1.43,1.89,0.49,37
100/06/02,320000,580560,1.92,1.95,1.74,1.81,-0.08,26
100/06/03,357000,670280,2.15,2.15,1.73,1.73,-0.08,17
100/06/07,105000,164870,1.63,1.63,1.53,1.53,-0.20,15
100/06/08,42000,64240,1.56,1.56,1.50,1.50,-0.03,4
100/06/09,217000,288060,1.38,1.40,1.23,1.37,-0.13,20
100/06/10,191000,251180,1.42,1.42,1.24,1.24,-0.13,14
100/06/13,258000,248020,1.02,1.02,0.92,0.94,-0.30,18
100/06/14,20000,21240,1.00,1.10,1.00,1.04,0.10,4
100/06/15,419000,461290,1.21,1.21,1.07,1.17,0.13,16
100/06/16,81000,81300,1.00,1.03,1.00,1.03,-0.14,5
100/06/17,160000,128880,0.83,0.83,0.77,0.80,-0.23,12
100/06/20,106000,76350,0.75,0.75,0.66,0.75,-0.05,7
100/06/21,150000,114440,0.79,0.79,0.73,0.74,-0.01,9
100/06/22,34000,32570,0.84,1.00,0.84,1.00,0.26,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,46000,34500,0.75,0.75,0.75,0.75,-0.11,3
100/06/27,58000,37720,0.62,0.69,0.62,0.68,-0.07,5
100/06/28,147000,118830,0.72,0.90,0.72,0.90,0.22,6
100/06/29,46000,35100,0.87,0.87,0.75,0.75,-0.15,2
100/06/30,20000,18690,0.92,0.94,0.92,0.94,0.19,5
100/07/01,201000,238210,1.02,1.29,1.02,1.20,0.26,11
100/07/04,214000,301150,1.28,1.52,1.28,1.37,0.17,12
100/07/05,89000,130370,1.33,1.57,1.33,1.57,0.20,9
100/07/06,100000,161860,1.56,1.67,1.56,1.67,0.10,10
100/07/07,0,0,--,--,--,--,,0
100/07/08,44000,66340,1.49,1.62,1.49,1.62,0.06,3
100/07/11,100000,156130,1.48,1.66,1.48,1.66,0.04,4
100/07/12,55000,60200,1.28,1.28,0.92,0.92,-0.74,7
100/07/13,178000,201500,1.14,1.22,1.10,1.22,0.30,9
100/07/14,129000,179070,1.25,1.43,1.25,1.43,0.21,4
100/07/15,118000,179340,1.49,1.53,1.49,1.53,0.10,6
100/07/18,150000,285820,1.74,1.96,1.74,1.89,0.36,12
100/07/19,103000,191740,1.78,2.02,1.78,2.02,0.13,8
100/07/20,72000,131500,1.81,2.00,1.81,2.00,-0.02,5
100/07/21,80000,154600,1.97,1.97,1.91,1.91,-0.09,4
100/07/22,190000,453880,2.12,2.61,2.12,2.40,0.49,18
100/07/25,159000,405490,2.56,2.91,2.36,2.36,-0.04,15
100/07/26,89000,225110,2.38,2.65,2.33,2.65,0.29,13
100/07/27,55000,153750,2.80,2.99,2.77,2.80,0.15,5
100/07/28,35000,94300,2.72,2.72,2.69,2.69,-0.11,7
100/07/29,37000,81600,2.24,2.24,2.10,2.23,-0.46,5
100/08/01,288000,659400,2.30,2.61,2.18,2.41,0.18,12
100/08/02,60000,133600,2.21,2.31,2.21,2.31,-0.10,2
100/08/03,20000,40600,2.03,2.03,2.03,2.03,-0.28,3
100/08/04,25000,53700,2.27,2.27,2.03,2.03,,4
100/08/05,36000,46320,1.02,1.40,1.02,1.37,-0.66,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,25000,33220,1.26,1.42,1.26,1.42,0.20,4
100/08/10,50000,81850,1.50,1.73,1.50,1.73,0.31,7
100/08/11,40000,77000,1.68,2.06,1.68,1.87,0.14,6
100/08/12,45000,81800,2.01,2.01,1.74,1.76,-0.11,6
100/08/15,18000,36360,2.04,2.04,1.99,1.99,0.23,3
100/08/16,18000,31330,1.74,1.75,1.74,1.74,-0.25,6
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,16000,11640,0.73,0.73,0.69,0.69,-0.38,2
100/08/22,44000,14000,0.42,0.42,0.28,0.28,-0.41,3
100/08/23,20000,8800,0.43,0.45,0.43,0.45,0.17,2
100/08/24,35000,11900,0.34,0.34,0.34,0.34,-0.11,2
100/08/25,13000,4460,0.41,0.41,0.33,0.33,-0.01,4
100/08/26,10000,4200,0.42,0.42,0.42,0.42,0.09,2
