94/01/21,20929000,73251500,3.50,3.50,3.50,3.50,0.05,540
94/01/24,1134000,3760000,3.50,3.55,3.15,3.25,-0.25,132
94/01/25,1023000,3323100,3.20,3.40,3.00,3.35,0.10,108
94/01/26,1139000,4072300,3.40,3.80,3.30,3.75,0.40,108
94/01/27,1207000,4430350,3.75,3.80,3.50,3.65,-0.10,111
94/01/28,1227000,4780650,3.65,4.15,3.65,3.95,0.30,99
94/01/31,1529000,6454150,4.05,4.40,3.85,4.40,0.45,132
94/02/01,1596000,6997650,4.40,4.65,4.15,4.50,0.10,135
94/02/02,1504000,6979400,4.55,4.80,4.55,4.65,0.15,119
94/02/03,1157000,5211150,4.55,4.65,4.35,4.50,-0.15,103
94/02/14,790000,3791800,4.70,5.00,4.60,4.60,0.10,90
94/02/15,664000,3045900,4.60,4.70,4.50,4.50,-0.10,82
94/02/16,660000,2885750,4.50,4.50,4.30,4.35,-0.15,67
94/02/17,714000,2913800,4.25,4.30,3.90,3.90,-0.45,64
94/02/18,127000,494800,3.90,3.95,3.80,3.90,,15
94/02/21,498000,1900450,3.90,3.90,3.70,3.90,,56
94/02/22,546000,2017500,3.80,3.80,3.60,3.65,-0.25,53
94/02/23,704000,2442950,3.65,3.65,3.30,3.60,-0.05,63
94/02/24,538000,1867000,3.60,3.60,3.35,3.45,-0.15,50
94/02/25,1102000,4128750,3.50,3.95,3.50,3.85,0.40,91
94/03/01,733000,2661640,3.70,3.80,3.50,3.64,-0.21,58
94/03/02,498000,1795370,3.64,3.75,3.45,3.50,-0.14,55
94/03/03,683000,2227290,3.45,3.45,3.10,3.35,-0.15,87
94/03/04,634000,1871350,3.30,3.30,2.75,2.75,-0.60,113
94/03/07,517000,1441040,2.75,2.88,2.70,2.79,0.04,109
94/03/08,871000,2690480,2.81,3.35,2.81,2.95,0.16,150
94/03/09,746000,2057900,2.85,2.88,2.65,2.70,-0.25,106
94/03/10,1122000,2713860,2.65,2.65,2.20,2.20,-0.50,136
94/03/11,886000,2054210,2.20,2.55,2.20,2.50,0.30,126
94/03/14,1039000,2227950,2.45,2.45,1.95,1.95,-0.55,125
94/03/15,1142000,2013580,1.90,1.90,1.60,1.78,-0.17,143
94/03/16,1085000,2020570,1.75,2.15,1.70,2.05,0.27,138
94/03/17,1507000,2654510,1.90,1.90,1.66,1.70,-0.35,171
94/03/18,1147000,1986060,1.75,1.80,1.65,1.80,0.10,135
94/03/21,1230000,1929440,1.70,1.70,1.45,1.55,-0.25,133
94/03/22,1056000,1465550,1.55,1.60,1.25,1.44,-0.11,129
94/03/23,1498000,2004660,1.45,1.45,1.25,1.33,-0.11,146
94/03/24,953000,1402520,1.30,1.55,1.30,1.55,0.22,125
94/03/25,936000,1705730,1.60,1.94,1.60,1.94,0.39,137
94/03/28,860000,1662230,2.00,2.05,1.81,1.95,0.01,103
94/03/29,1034000,1859930,1.85,1.94,1.65,1.85,-0.10,108
94/03/30,831000,1403530,1.80,1.80,1.60,1.73,-0.12,102
94/03/31,1369000,2570670,1.79,2.00,1.77,1.85,0.12,134
94/04/01,1343000,2535020,1.90,2.20,1.70,2.20,0.35,143
94/04/04,1038000,2165920,2.00,2.25,1.91,2.05,-0.15,129
94/04/06,930000,1744570,1.90,2.10,1.76,1.78,-0.27,98
94/04/07,969000,1780250,1.75,1.90,1.75,1.80,0.02,106
94/04/08,890000,1674430,1.85,1.94,1.83,1.94,0.14,97
94/04/11,643000,1175030,1.91,2.00,1.76,1.79,-0.15,80
94/04/12,764000,1385840,1.65,1.85,1.65,1.84,0.05,84
94/04/13,1085000,1938150,1.86,1.86,1.71,1.83,-0.01,121
94/04/14,2367000,3584740,1.75,1.75,1.38,1.38,-0.45,194
94/04/15,2237000,3012130,1.25,1.50,1.20,1.39,0.01,192
94/04/18,2004000,2275380,1.20,1.30,1.07,1.30,-0.09,186
94/04/19,2194000,2674890,1.28,1.35,1.16,1.23,-0.07,181
