101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
101/12/11,3000,1590,0.53,0.53,0.53,0.53,-0.14,1
101/12/12,140000,79800,0.57,0.57,0.57,0.57,+0.04,8
101/12/13,610000,375800,0.58,0.63,0.58,0.63,+0.06,10
101/12/14,437000,297100,0.66,0.72,0.66,0.72,+0.09,9
101/12/17,272000,165480,0.65,0.65,0.59,0.59,-0.13,8
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,201000,108510,0.53,0.54,0.53,0.54,+0.01,3
101/12/26,129000,69860,0.55,0.55,0.54,0.54,0.00,3
101/12/27,474000,293280,0.59,0.64,0.59,0.62,+0.08,13
101/12/28,77000,45490,0.60,0.60,0.57,0.57,-0.05,4
102/01/02,6000,3240,0.55,0.55,0.53,0.53,-0.04,2
102/01/03,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
102/01/04,80000,42500,0.54,0.54,0.53,0.53,+0.01,2
102/01/07,40000,21300,0.53,0.54,0.53,0.54,+0.01,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
102/01/11,30000,14800,0.50,0.50,0.48,0.48,-0.08,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
102/01/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
102/02/19,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,113000,30370,0.27,0.27,0.26,0.26,-0.02,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,113000,20340,0.18,0.18,0.18,0.18,-0.02,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,8000,1040,0.13,0.13,0.13,0.13,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,8000,1120,0.14,0.14,0.14,0.14,+0.03,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
