107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,128000,1.28,1.28,1.28,1.28,+0.01,3
107/03/14,403000,505600,1.27,1.27,1.23,1.26,-0.02,10
107/03/15,420000,516600,1.23,1.23,1.23,1.23,-0.03,6
107/03/16,345000,402850,1.20,1.20,1.12,1.12,-0.11,12
107/03/19,458000,519960,1.13,1.15,1.11,1.14,+0.02,11
107/03/20,441000,470020,1.07,1.08,1.05,1.08,-0.06,7
107/03/21,141000,161740,1.15,1.15,1.14,1.14,+0.06,3
107/03/22,62000,66150,1.10,1.10,1.03,1.03,-0.11,7
107/03/23,234000,211550,0.90,0.92,0.89,0.92,-0.11,9
107/03/26,214000,195830,0.91,0.94,0.91,0.92,0.00,6
107/03/27,273000,286570,0.98,1.09,0.98,1.09,+0.17,9
107/03/28,228000,233040,1.00,1.03,1.00,1.02,-0.07,5
107/03/29,131000,132270,1.01,1.03,1.00,1.03,+0.01,3
107/03/30,291000,308600,1.06,1.07,1.05,1.06,+0.03,5
107/03/31,280000,283800,1.02,1.02,1.01,1.01,-0.05,5
107/04/02,39000,40560,1.04,1.04,1.04,1.04,+0.03,1
107/04/03,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,47000,0.94,0.94,0.94,0.94,+0.09,3
107/04/11,100000,100000,1.00,1.00,1.00,1.00,+0.06,2
107/04/12,110000,105000,0.95,0.96,0.95,0.96,-0.04,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,94000,87420,0.93,0.93,0.93,0.93,+0.05,2
107/04/23,104000,86900,0.85,0.85,0.80,0.80,-0.13,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
