100/04/01,6000,3660,0.61,0.61,0.61,0.61,-0.26,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,284000,205940,0.66,0.74,0.66,0.74,0.13,7
100/04/08,528000,410400,0.76,0.90,0.74,0.88,0.14,16
100/04/11,404000,370000,0.88,1.01,0.82,1.01,0.13,24
100/04/12,540000,522330,0.99,1.00,0.89,1.00,-0.01,17
100/04/13,452000,423160,0.97,0.97,0.88,0.91,-0.09,28
100/04/14,770000,730400,0.96,0.96,0.91,0.93,0.02,24
100/04/15,677000,568670,0.93,0.94,0.77,0.77,-0.16,28
100/04/18,716000,569620,0.79,0.86,0.77,0.78,0.01,20
100/04/19,264000,208020,0.79,0.82,0.78,0.82,0.04,9
100/04/20,843000,769330,0.87,0.98,0.87,0.87,0.05,24
100/04/21,656000,584130,0.87,1.02,0.83,1.02,0.15,28
100/04/22,469000,463100,1.00,1.01,0.96,1.00,-0.02,19
100/04/25,420000,396300,0.97,0.97,0.87,0.95,-0.05,13
100/04/26,534000,496540,0.97,0.97,0.89,0.91,-0.04,21
100/04/27,417000,392700,0.95,1.05,0.90,1.05,0.14,17
100/04/28,476000,525540,1.06,1.19,1.02,1.12,0.07,25
100/04/29,215000,224080,1.06,1.07,0.98,0.98,-0.14,10
100/05/03,219000,231800,1.04,1.08,1.01,1.08,0.10,8
100/05/04,642000,819690,1.14,1.35,1.14,1.26,0.18,30
100/05/05,487000,612420,1.32,1.34,1.19,1.24,-0.02,21
100/05/06,185000,221490,1.20,1.23,1.18,1.19,-0.05,9
100/05/09,964000,1041270,1.14,1.26,0.94,0.97,-0.22,32
100/05/10,430000,444300,0.94,1.07,0.94,1.06,0.09,18
100/05/11,256000,259980,1.02,1.03,1.00,1.02,-0.04,10
100/05/12,749000,831610,1.07,1.17,1.02,1.07,0.05,27
100/05/13,556000,615940,1.11,1.14,1.03,1.05,-0.02,18
100/05/16,173000,178890,1.07,1.08,1.03,1.03,-0.02,5
100/05/17,257000,257760,1.00,1.05,0.93,1.03,,13
100/05/18,87000,84800,0.98,0.98,0.97,0.98,-0.05,8
100/05/19,637000,558150,1.01,1.01,0.79,0.81,-0.17,28
100/05/20,597000,430370,0.82,0.88,0.63,0.88,0.07,28
100/05/23,536000,464290,0.84,0.90,0.81,0.90,0.02,23
100/05/24,341000,302540,0.82,0.93,0.82,0.92,0.02,13
100/05/25,111000,100000,0.86,0.95,0.86,0.93,0.01,8
100/05/26,362000,422850,1.13,1.25,1.05,1.09,0.16,26
100/05/27,537000,568490,1.26,1.26,0.96,1.01,-0.08,36
100/05/30,61000,55650,0.90,0.93,0.88,0.88,-0.13,7
100/05/31,419000,368520,0.84,0.91,0.84,0.89,0.01,19
100/06/01,450000,422900,0.92,0.96,0.91,0.95,0.06,18
100/06/02,486000,431030,0.88,0.89,0.88,0.89,-0.06,18
100/06/03,253000,222730,0.92,0.92,0.86,0.88,-0.01,12
100/06/07,119000,101150,0.83,0.88,0.82,0.86,-0.02,7
100/06/08,69000,59000,0.82,0.88,0.82,0.84,-0.02,4
100/06/09,31000,26350,0.85,0.85,0.85,0.85,0.01,1
100/06/10,95000,80550,0.85,0.85,0.83,0.83,-0.02,3
100/06/13,20000,15780,0.83,0.83,0.77,0.79,-0.04,6
100/06/14,13000,10890,0.81,0.85,0.81,0.84,0.05,4
100/06/15,20000,18100,0.89,0.92,0.89,0.92,0.08,2
100/06/16,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
100/06/17,304000,312210,1.00,1.05,0.91,0.91,,13
100/06/20,236000,212320,0.91,0.91,0.83,0.83,-0.08,10
100/06/21,49000,39580,0.82,0.82,0.77,0.81,-0.02,6
100/06/22,73000,63040,0.88,0.88,0.83,0.88,0.07,13
100/06/23,46000,40030,0.85,0.88,0.85,0.87,-0.01,6
100/06/24,20000,18000,0.90,0.90,0.90,0.90,0.03,2
100/06/27,23000,20860,0.91,0.92,0.89,0.92,0.02,5
100/06/28,97000,88620,0.91,0.96,0.88,0.88,-0.04,8
100/06/29,41000,36680,0.88,0.90,0.88,0.88,,3
