100/07/15,102000,196890,1.94,1.94,1.93,1.93,0.53,2
100/07/18,3000,6180,2.06,2.06,2.06,2.06,0.13,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,199000,390460,1.94,2.01,1.94,1.95,0.01,7
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,57400,1.90,1.92,1.90,1.92,0.04,2
100/07/25,99000,173250,1.75,1.75,1.75,1.75,-0.17,1
100/07/26,179000,316420,1.65,1.79,1.65,1.78,0.03,5
100/07/27,901000,1586430,1.84,1.87,1.70,1.71,-0.07,14
100/07/28,851000,1480750,1.73,1.76,1.71,1.71,,14
100/07/29,2000,2900,1.45,1.45,1.45,1.45,-0.26,1
100/08/01,2000,3980,1.99,1.99,1.99,1.99,0.54,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,378000,719130,1.88,1.95,1.88,1.91,-0.38,6
100/08/08,168000,268260,1.62,1.62,1.22,1.26,-0.65,8
100/08/09,484000,579300,0.89,1.26,0.85,1.21,-0.05,10
100/08/10,515000,793770,1.58,1.59,1.50,1.59,0.38,8
100/08/11,290000,426980,1.39,1.56,1.39,1.48,-0.11,4
100/08/12,209000,311110,1.49,1.49,1.48,1.48,,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,50000,80300,1.66,1.66,1.57,1.57,0.07,2
100/08/17,30000,47400,1.58,1.58,1.58,1.58,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,40000,45200,1.13,1.13,1.13,1.13,-0.42,1
100/08/22,40000,45600,1.15,1.15,1.13,1.13,,2
100/08/23,64000,53880,0.80,1.00,0.80,1.00,-0.13,4
100/08/24,77000,80860,1.04,1.14,1.02,1.06,0.06,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,36000,25820,0.72,0.75,0.69,0.75,0.12,4
100/08/30,109000,89610,0.81,0.88,0.81,0.83,0.08,3
100/08/31,109000,101770,0.98,0.98,0.93,0.96,0.13,3
100/09/01,64000,64930,1.02,1.07,0.97,0.97,0.01,4
100/09/02,8000,8000,1.00,1.00,1.00,1.00,0.03,1
100/09/05,20000,19730,0.91,1.01,0.91,1.01,0.01,4
100/09/06,55000,46300,0.86,0.86,0.84,0.84,-0.17,2
100/09/07,8000,5840,0.73,0.73,0.73,0.73,-0.11,1
100/09/08,8000,6560,0.82,0.82,0.82,0.82,0.09,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,125000,33850,0.28,0.28,0.27,0.27,0.02,4
100/09/16,75000,28280,0.36,0.40,0.12,0.40,0.13,5
100/09/19,57000,24930,0.44,0.44,0.42,0.43,0.03,6
100/09/20,95000,38000,0.40,0.40,0.40,0.40,-0.03,2
100/09/21,109000,50430,0.46,0.53,0.44,0.53,0.13,5
100/09/22,20000,7400,0.37,0.37,0.37,0.37,-0.16,2
