106/05/05,0,0,---,---,---,---,---,0
106/05/08,697000,788380,1.06,1.26,1.06,1.24,+0.31,17
106/05/09,689000,790210,1.16,1.17,1.10,1.15,-0.09,20
106/05/10,223000,258370,1.13,1.19,1.13,1.19,+0.04,3
106/05/11,268000,281410,1.07,1.07,1.00,1.00,-0.19,7
106/05/12,243000,224850,0.97,0.97,0.75,0.75,-0.25,10
106/05/15,1022000,762370,0.73,0.81,0.70,0.81,+0.06,18
106/05/16,1294000,1046700,0.80,0.86,0.77,0.77,-0.04,33
106/05/17,1090000,841250,0.75,0.82,0.73,0.81,+0.04,23
106/05/18,969000,724280,0.71,0.77,0.66,0.66,-0.15,23
106/05/19,263000,183370,0.70,0.73,0.67,0.67,+0.01,8
106/05/22,1202000,903600,0.75,0.79,0.71,0.71,+0.04,14
106/05/23,465000,316520,0.69,0.69,0.67,0.68,-0.03,14
106/05/24,866000,659270,0.72,0.77,0.72,0.75,+0.07,19
106/05/25,1983000,1545710,0.71,0.90,0.70,0.90,+0.15,36
106/05/26,2559000,2204460,0.88,0.93,0.82,0.88,-0.02,52
106/05/31,760000,773140,0.96,1.08,0.96,1.06,+0.18,28
106/06/01,587000,619590,1.09,1.09,1.01,1.06,0.00,23
106/06/02,1840000,2060720,1.07,1.27,1.04,1.24,+0.18,30
106/06/03,1355000,1565650,1.20,1.20,1.12,1.19,-0.05,30
106/06/05,519000,680980,1.28,1.34,1.28,1.31,+0.12,8
106/06/06,1342000,1607810,1.25,1.30,1.09,1.30,-0.01,30
106/06/07,995000,1069770,1.07,1.11,1.04,1.08,-0.22,35
106/06/08,132000,146630,1.12,1.16,1.06,1.07,-0.01,7
106/06/09,959000,1144090,1.11,1.26,1.11,1.20,+0.13,18
106/06/12,1563000,1885240,1.13,1.34,1.11,1.33,+0.13,37
106/06/21,118000,161540,1.37,1.40,1.35,1.38,-0.05,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
