106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,912000,1097350,1.15,1.30,1.13,1.30,+0.24,24
106/04/10,999000,1271700,1.32,1.33,1.20,1.22,-0.08,12
106/04/11,4000,4000,1.00,1.00,1.00,1.00,-0.22,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,88000,72160,0.82,0.82,0.82,0.82,-0.02,1
106/04/18,92000,79120,0.86,0.86,0.86,0.86,+0.04,2
106/04/19,4000,3280,0.82,0.82,0.82,0.82,-0.04,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,88000,80080,0.91,0.91,0.91,0.91,+0.07,1
106/04/27,88000,79200,0.90,0.90,0.90,0.90,-0.01,1
106/04/28,74000,75480,1.02,1.02,1.02,1.02,+0.12,2
106/05/02,265000,287930,1.12,1.12,1.06,1.09,+0.07,5
106/05/03,545000,602440,1.03,1.19,1.03,1.12,+0.03,15
106/05/04,325000,356350,1.09,1.11,1.07,1.07,-0.05,9
106/05/05,89000,93320,1.05,1.05,1.01,1.01,-0.06,3
106/05/08,215000,256090,1.18,1.20,1.18,1.20,+0.19,5
106/05/09,137000,138940,1.02,1.02,0.94,0.94,-0.26,2
106/05/10,88000,93680,1.06,1.10,1.06,1.10,+0.16,4
106/05/11,126000,149920,1.18,1.20,1.18,1.20,+0.10,2
106/05/12,254000,250820,1.02,1.02,0.95,0.95,-0.25,3
106/05/15,52000,55760,1.04,1.08,1.04,1.08,+0.13,2
106/05/16,42000,40740,0.97,0.97,0.97,0.97,-0.11,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
