104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,13500,1.35,1.35,1.35,1.35,X,1
104/03/09,163000,242050,1.36,1.56,1.36,1.56,0.21,6
104/03/10,406000,569860,1.46,1.51,1.28,1.32,-0.24,11
104/03/11,263000,358640,1.38,1.38,1.31,1.31,-0.01,4
104/03/12,11000,15730,1.43,1.43,1.43,1.43,0.12,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,9600,0.96,0.96,0.96,0.96,X,1
104/03/19,30000,35900,1.13,1.29,1.13,1.29,0.33,3
104/03/20,11000,14950,1.36,1.36,1.35,1.35,0.06,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,1600000,1928000,1.20,1.21,1.20,1.21,X,11
104/03/25,42000,56260,1.34,1.34,1.33,1.33,0.12,3
104/03/26,23000,27960,1.14,1.22,1.14,1.21,-0.12,4
104/03/27,299000,395880,1.28,1.38,1.24,1.34,0.13,23
104/03/30,348000,567880,1.48,1.77,1.48,1.77,0.43,29
104/03/31,297000,626660,1.98,2.25,1.92,2.09,0.32,36
104/04/01,225000,478690,1.90,2.23,1.90,2.17,0.08,24
104/04/02,158000,343210,2.04,2.22,2.04,2.22,0.05,12
104/04/07,107000,215770,2.04,2.08,1.97,2.05,-0.17,8
104/04/08,150000,309350,2.04,2.30,1.98,2.03,-0.02,20
104/04/09,94000,177480,2.21,2.22,1.54,1.54,-0.49,28
104/04/10,137000,188700,1.45,1.56,1.28,1.38,-0.16,21
104/04/13,320000,489520,1.46,1.60,1.44,1.57,0.19,37
104/04/14,132000,263180,1.92,2.11,1.85,2.01,0.44,12
104/04/15,484000,1065650,2.30,2.30,2.07,2.17,0.16,23
104/04/16,29000,58560,2.02,2.04,1.94,1.94,-0.23,5
104/04/17,2000,3460,1.77,1.77,1.69,1.69,-0.25,2
104/04/20,176000,306860,1.83,1.83,1.72,1.74,0.05,11
104/04/21,294000,532520,1.80,1.87,1.55,1.85,0.11,18
104/04/22,2278000,5381890,2.04,2.52,2.04,2.52,0.67,104
104/04/23,680000,2066950,2.89,3.23,2.79,3.08,0.56,55
104/04/24,187000,558710,2.98,3.09,2.96,2.96,-0.12,13
104/04/27,37000,107250,2.96,3.09,2.62,2.77,-0.19,6
104/04/28,40000,105680,2.69,2.72,2.57,2.57,-0.20,11
104/04/29,229000,678060,2.77,3.09,2.70,3.05,0.48,21
104/04/30,148000,438930,3.01,3.01,2.82,2.85,-0.20,20
104/05/04,71000,194800,2.79,2.85,2.65,2.85,,6
104/05/05,13000,38830,3.04,3.04,2.98,2.98,0.13,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,25900,2.59,2.59,2.59,2.59,X,1
104/05/08,9000,20790,2.31,2.31,2.31,2.31,-0.28,1
104/05/11,65000,162510,2.33,2.64,2.33,2.55,0.24,6
104/05/12,41000,103450,2.57,2.57,2.23,2.23,-0.32,3
104/05/13,34000,87500,2.38,2.72,2.38,2.68,0.45,12
104/05/14,4000,9270,2.31,2.32,2.31,2.32,-0.36,2
104/05/15,32000,67760,2.15,2.16,1.86,1.86,-0.46,4
104/05/18,392000,985920,2.35,2.68,2.26,2.68,0.82,26
104/05/19,601000,1847430,2.98,3.34,2.83,3.24,0.56,45
104/05/20,588000,1951340,3.37,3.62,3.08,3.08,-0.16,27
104/05/21,104000,323110,2.85,3.26,2.85,3.12,0.04,15
104/05/22,105000,354190,3.24,3.49,3.24,3.40,0.28,12
104/05/25,141000,452160,3.27,3.27,3.19,3.19,-0.21,9
104/05/26,25000,70900,2.74,2.88,2.74,2.84,-0.35,3
104/05/27,206000,671230,3.15,3.39,3.15,3.39,0.55,13
104/05/28,97000,380150,3.63,4.13,3.63,4.07,0.68,7
104/05/29,18000,68040,3.78,3.78,3.78,3.78,-0.29,2
104/06/01,328000,1468970,4.05,4.92,4.01,4.92,1.14,28
104/06/02,255000,1257470,5.20,5.20,4.66,4.66,-0.26,27
104/06/03,40000,156820,3.94,3.94,3.87,3.93,-0.73,3
104/06/04,8000,29280,3.66,3.66,3.66,3.66,-0.27,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,37900,3.79,3.79,3.79,3.79,X,1
104/06/10,10000,37800,3.78,3.78,3.78,3.78,-0.01,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,36100,3.61,3.61,3.61,3.61,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,86600,4.33,4.33,4.33,4.33,X,2
104/06/24,17000,68170,4.01,4.01,4.01,4.01,-0.32,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,75000,228000,3.04,3.04,3.04,3.04,X,1
104/06/30,22000,68860,3.13,3.13,3.13,3.13,0.09,3
104/07/01,63000,189630,3.01,3.01,3.01,3.01,-0.12,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,22000,37400,1.70,1.70,1.70,1.70,X,1
104/07/08,347000,330600,1.23,1.31,0.80,0.80,-0.90,16
104/07/09,729000,490690,0.36,0.91,0.36,0.87,0.07,20
104/07/13,697000,808400,0.99,1.28,0.94,1.20,0.33,24
104/07/14,53000,68010,1.27,1.34,1.27,1.27,0.07,4
104/07/15,0,0,--,--,--,--,,0
