103/12/11,100000,72000,0.72,0.72,0.72,0.72,-0.13,1
103/12/12,270000,196800,0.72,0.74,0.72,0.74,0.02,3
103/12/15,300000,220000,0.73,0.74,0.73,0.74,,2
103/12/16,580000,393000,0.72,0.72,0.64,0.67,-0.07,7
103/12/17,700000,389000,0.59,0.59,0.53,0.53,-0.14,10
103/12/18,400000,224000,0.56,0.56,0.56,0.56,0.03,8
103/12/19,2381000,1685000,0.68,0.76,0.68,0.74,0.18,10
103/12/22,1802000,1425660,0.75,0.84,0.75,0.81,0.07,9
103/12/23,1439000,1156220,0.85,0.85,0.78,0.78,-0.03,7
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,800000,708000,0.87,0.90,0.87,0.90,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,800000,688000,0.86,0.86,0.86,0.86,X,2
104/01/05,400000,312000,0.78,0.78,0.78,0.78,-0.08,1
104/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.18,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,830000,593400,0.69,0.74,0.69,0.70,X,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,400000,204000,0.51,0.51,0.51,0.51,X,1
104/01/13,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,210000,165000,0.70,0.79,0.70,0.79,X,2
104/01/22,410000,336500,0.85,0.85,0.81,0.81,0.02,3
104/01/23,800000,758000,0.92,1.01,0.90,1.01,0.20,4
104/01/26,800000,752000,0.93,0.95,0.93,0.93,-0.08,4
104/01/27,1000000,1000000,1.03,1.03,0.98,0.98,0.05,5
104/01/28,923000,967920,1.05,1.07,1.03,1.07,0.09,7
104/01/29,325000,308190,0.96,0.96,0.90,0.90,-0.17,3
104/01/30,204000,167200,0.82,0.82,0.80,0.80,-0.10,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
