103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,180000,113400,0.63,0.63,0.63,0.63,X,4
103/05/05,336000,179760,0.53,0.54,0.53,0.54,-0.09,4
103/05/06,674000,399940,0.57,0.62,0.57,0.59,0.05,10
103/05/07,512000,311280,0.60,0.63,0.60,0.63,0.04,4
103/05/08,706000,469140,0.66,0.67,0.66,0.66,0.03,10
103/05/09,786000,518660,0.67,0.67,0.65,0.65,-0.01,12
103/05/12,398000,250700,0.65,0.65,0.61,0.61,-0.04,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,95000,61750,0.65,0.65,0.65,0.65,X,6
103/05/30,205000,128350,0.66,0.66,0.59,0.59,-0.06,10
103/06/03,440000,246000,0.55,0.59,0.55,0.59,,13
103/06/04,460000,328000,0.72,0.72,0.70,0.70,0.11,6
103/06/05,742000,476320,0.64,0.66,0.62,0.64,-0.06,16
103/06/06,452000,320920,0.71,0.71,0.71,0.71,0.07,3
103/06/09,100000,66000,0.66,0.66,0.66,0.66,-0.05,2
103/06/10,418000,286540,0.69,0.69,0.68,0.68,0.02,5
103/06/11,188000,133480,0.71,0.71,0.71,0.71,0.03,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,2000,2160,1.08,1.08,1.08,1.08,X,1
103/07/04,2000,2650,1.33,1.33,1.32,1.32,0.24,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,52800,1.32,1.32,1.32,1.32,X,1
103/07/10,350000,472500,1.35,1.35,1.35,1.35,0.03,5
103/07/11,350000,525000,1.50,1.50,1.50,1.50,0.15,2
103/07/14,134000,189620,1.51,1.51,1.39,1.39,-0.11,3
103/07/15,135000,192700,1.46,1.46,1.41,1.41,0.02,2
103/07/16,616000,785840,1.36,1.36,1.15,1.19,-0.22,7
103/07/17,6000,4230,0.71,0.71,0.70,0.70,-0.49,2
103/07/18,24000,15090,0.61,0.64,0.61,0.64,-0.06,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,45000,30300,0.68,0.68,0.66,0.66,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,16200,0.54,0.54,0.54,0.54,X,1
103/07/30,184000,112180,0.58,0.62,0.58,0.62,0.08,4
103/07/31,80000,38800,0.52,0.52,0.45,0.45,-0.17,2
103/08/01,169000,64120,0.40,0.40,0.36,0.38,-0.07,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,113000,45200,0.40,0.40,0.40,0.40,X,1
103/08/06,234000,77220,0.33,0.33,0.33,0.33,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,264000,126720,0.48,0.48,0.48,0.48,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,90000,39600,0.44,0.44,0.44,0.44,X,2
103/08/29,190000,79700,0.41,0.43,0.41,0.43,-0.01,3
103/09/01,215000,115020,0.49,0.62,0.49,0.62,0.19,4
103/09/02,128000,67420,0.54,0.54,0.49,0.49,-0.13,3
