100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,47000,56740,1.16,1.29,1.12,1.22,+0.08,6
100/03/09,98000,123280,1.16,1.36,1.16,1.17,-0.05,9
100/03/10,471000,504830,1.10,1.12,1.05,1.05,-0.12,12
100/03/11,367000,348120,0.89,1.07,0.88,1.04,-0.01,9
100/03/14,199000,178530,0.97,0.97,0.82,0.82,-0.22,3
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,437000,295310,0.66,0.72,0.62,0.72,-0.10,10
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,60000,42280,0.70,0.76,0.70,0.73,+0.01,4
100/03/21,238000,185840,0.79,0.79,0.77,0.77,+0.04,5
100/03/22,353000,299460,0.82,0.90,0.82,0.88,+0.11,7
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,70000,51200,0.72,0.76,0.70,0.72,-0.16,7
100/03/28,119000,89050,0.74,0.75,0.74,0.75,+0.03,2
100/03/29,342000,265330,0.75,0.80,0.75,0.78,+0.03,7
100/03/30,941000,740910,0.82,0.82,0.76,0.76,-0.02,18
100/03/31,1047000,821930,0.76,0.80,0.76,0.78,+0.02,17
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,451000,373500,0.79,0.86,0.79,0.86,+0.08,6
100/04/07,492000,419260,0.84,0.87,0.84,0.86,0.00,7
100/04/08,609000,531710,0.90,0.90,0.84,0.87,+0.01,8
100/04/11,859000,633040,0.84,0.84,0.61,0.66,-0.21,19
100/04/12,453000,280170,0.62,0.63,0.61,0.63,-0.03,10
100/04/13,208000,124700,0.61,0.61,0.59,0.59,-0.04,3
100/04/14,1228000,870270,0.66,0.88,0.66,0.71,+0.12,24
100/04/15,725000,526600,0.74,0.75,0.72,0.74,+0.03,12
100/04/18,650000,451490,0.66,0.72,0.65,0.69,-0.05,13
100/04/19,106000,72180,0.68,0.70,0.68,0.70,+0.01,3
100/04/20,40000,28600,0.72,0.72,0.71,0.72,+0.02,3
100/04/21,755000,552190,0.73,0.74,0.72,0.72,0.00,15
100/04/22,1899000,1576030,0.76,0.87,0.76,0.77,+0.05,25
100/04/25,563000,520960,0.88,0.99,0.88,0.98,+0.21,15
100/04/26,360000,332150,0.94,0.96,0.87,0.88,-0.10,15
100/04/27,12000,10940,0.92,0.92,0.87,0.87,-0.01,2
100/04/28,120000,98760,0.88,0.94,0.81,0.81,-0.06,5
100/04/29,106000,94270,0.89,0.89,0.88,0.88,+0.07,2
100/05/03,32000,22680,0.69,0.71,0.69,0.71,-0.17,2
100/05/04,701000,571370,0.73,0.86,0.73,0.83,+0.12,17
100/05/05,96000,75740,0.80,0.80,0.78,0.78,-0.05,4
100/05/06,12000,9620,0.82,0.82,0.80,0.80,+0.02,4
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
