96/10/18,14435000,35813510,2.53,2.53,2.48,2.51,-0.18,239
96/10/19,1384000,3224130,2.48,2.48,2.24,2.33,-0.18,195
96/10/22,1709000,3591950,2.20,2.20,2.00,2.10,-0.23,173
96/10/23,1602000,3403380,2.10,2.17,2.07,2.07,-0.03,169
96/10/24,1905000,3947300,2.08,2.12,1.99,1.99,-0.08,180
96/10/25,1019000,2076060,1.99,2.06,1.96,2.04,0.05,158
96/10/26,1501000,2930110,2.04,2.04,1.88,1.90,-0.14,160
96/10/29,1283000,2440460,1.90,1.94,1.86,1.90,,166
96/10/30,1551000,2724570,1.95,1.95,1.69,1.70,-0.20,190
96/10/31,1370000,2131110,1.70,1.70,1.50,1.55,-0.15,176
96/11/01,1258000,1864950,1.55,1.55,1.42,1.42,-0.13,160
96/11/02,1409000,1699750,1.39,1.39,1.04,1.04,-0.38,173
96/11/05,1458000,1350860,1.04,1.04,0.86,0.95,-0.09,178
96/11/06,1299000,1207720,0.95,1.01,0.86,0.90,-0.05,167
96/11/07,1204000,1066630,0.90,0.93,0.83,0.83,-0.07,153
96/11/08,1151000,903660,0.83,0.83,0.71,0.77,-0.06,155
96/11/09,1320000,992930,0.77,0.80,0.67,0.79,0.02,163
96/11/12,1230000,944930,0.75,0.82,0.70,0.73,-0.06,150
96/11/13,1644000,1267440,0.73,0.82,0.70,0.81,0.08,183
96/11/14,1344000,1120210,0.82,0.90,0.77,0.88,0.07,159
96/11/15,1200000,963560,0.88,0.94,0.75,0.77,-0.11,163
96/11/16,1248000,919790,0.77,0.77,0.68,0.71,-0.06,159
96/11/19,1101000,817870,0.71,0.77,0.69,0.73,0.02,149
96/11/20,1098000,764700,0.70,0.80,0.64,0.80,0.07,131
96/11/21,1118000,964260,0.80,0.89,0.80,0.82,0.02,157
96/11/22,1112000,1026190,0.80,1.00,0.80,0.99,0.17,156
96/11/23,1196000,1207310,0.99,1.07,0.96,0.96,-0.03,163
96/11/26,1297000,1181630,0.96,0.98,0.85,0.85,-0.11,167
96/11/27,1089000,771620,0.76,0.81,0.64,0.78,-0.07,139
96/11/28,1247000,952170,0.78,0.82,0.72,0.73,-0.05,164
96/11/29,993000,745190,0.77,0.78,0.70,0.70,-0.03,159
96/11/30,986000,725480,0.70,0.76,0.67,0.72,0.02,155
96/12/03,972000,805030,0.72,0.90,0.72,0.88,0.16,102
96/12/04,882000,778680,0.88,0.95,0.82,0.95,0.07,154
96/12/05,797000,733590,0.92,0.95,0.85,0.95,,138
96/12/06,810000,761470,1.05,1.05,0.82,1.00,0.05,131
96/12/07,992000,917200,1.00,1.02,0.86,0.86,-0.14,162
96/12/10,40000,33600,0.84,0.84,0.84,0.84,-0.02,3
96/12/11,887000,707760,0.84,0.84,0.76,0.76,-0.08,150
96/12/12,930000,633910,0.71,0.71,0.65,0.69,-0.07,158
96/12/13,668000,406850,0.67,0.68,0.52,0.52,-0.17,99
96/12/14,617000,255290,0.49,0.49,0.32,0.32,-0.20,57
96/12/17,141000,42350,0.18,0.70,0.18,0.39,0.07,11
96/12/18,919000,189590,0.36,0.36,0.15,0.15,-0.24,150
96/12/19,197000,67730,0.69,0.69,0.20,0.20,0.05,21
96/12/20,95000,17720,0.69,0.69,0.14,0.16,-0.04,13
96/12/21,40000,8600,0.65,0.65,0.15,0.17,0.01,5
96/12/24,93000,32000,0.80,0.80,0.16,0.22,0.05,13
96/12/25,41000,9850,0.29,0.29,0.20,0.23,0.01,8
96/12/26,232000,28670,0.25,0.49,0.04,0.13,-0.10,20
96/12/27,329000,63470,0.21,0.22,0.14,0.20,0.07,42
96/12/28,520000,106800,0.25,0.27,0.11,0.21,0.01,87
96/12/31,25000,4000,0.16,0.16,0.16,0.16,-0.05,2
97/01/02,69000,18460,0.30,0.30,0.24,0.24,0.08,8
97/01/03,20000,2000,0.10,0.10,0.10,0.10,-0.14,2
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,10000,1000,0.10,0.10,0.10,0.10,,2
97/01/10,35000,4950,0.12,0.15,0.12,0.12,0.02,4
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,10000,300,0.03,0.03,0.03,0.03,-0.09,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,99000,9900,0.10,0.10,0.10,0.10,0.07,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
