103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,35800,1.79,1.79,1.79,1.79,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,32400,1.62,1.62,1.62,1.62,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,69000,110400,1.60,1.60,1.60,1.60,X,1
103/06/03,339000,492070,1.53,1.53,1.04,1.04,-0.56,6
103/06/04,2202000,1827130,0.82,0.88,0.76,0.76,-0.28,9
103/06/05,3141000,2543330,0.82,0.88,0.75,0.78,0.02,19
103/06/06,1184000,959040,0.81,0.81,0.81,0.81,0.03,9
103/06/09,75000,51000,0.74,0.74,0.65,0.65,-0.16,2
103/06/10,795000,619200,0.74,0.80,0.74,0.80,0.15,9
103/06/11,895000,712200,0.80,0.80,0.78,0.78,-0.02,10
103/06/12,600000,403010,0.67,0.68,0.67,0.68,-0.10,2
103/06/13,600000,426000,0.71,0.71,0.71,0.71,0.03,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,529000,263300,0.50,0.50,0.46,0.46,X,2
103/06/19,513000,246540,0.50,0.50,0.48,0.48,0.02,2
103/06/20,1522000,817040,0.50,0.56,0.50,0.56,0.08,5
103/06/23,1527000,727070,0.47,0.49,0.45,0.45,-0.11,4
103/06/24,2505000,1052600,0.38,0.50,0.38,0.47,0.02,11
103/06/25,2505000,1060200,0.42,0.43,0.41,0.43,-0.04,8
103/06/26,1996000,848300,0.41,0.44,0.41,0.43,,4
103/06/27,1547000,748650,0.46,0.52,0.46,0.49,0.06,5
103/06/30,689000,354190,0.51,0.53,0.51,0.53,0.04,4
103/07/01,200000,106700,0.55,0.55,0.51,0.51,-0.02,5
103/07/02,719000,407910,0.59,0.59,0.48,0.49,-0.02,7
103/07/03,699000,332530,0.47,0.49,0.47,0.49,,3
103/07/04,451000,265800,0.60,0.62,0.54,0.54,0.05,6
103/07/07,100000,41000,0.41,0.41,0.41,0.41,-0.13,1
103/07/08,100000,42000,0.42,0.42,0.42,0.42,0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,300000,146000,0.50,0.50,0.45,0.45,X,3
103/07/15,200000,92000,0.45,0.47,0.45,0.47,0.02,2
103/07/16,200000,82000,0.42,0.42,0.40,0.40,-0.07,2
103/07/17,40000,16400,0.41,0.41,0.41,0.41,0.01,2
103/07/18,260000,114400,0.43,0.49,0.42,0.49,0.08,3
103/07/21,455000,209400,0.48,0.48,0.46,0.46,-0.03,2
103/07/22,6472000,3311470,0.50,0.58,0.50,0.52,0.06,41
103/07/24,5802000,2665920,0.48,0.48,0.43,0.45,-0.07,26
103/07/25,549000,232570,0.43,0.43,0.39,0.42,-0.03,9
103/07/28,930000,316610,0.32,0.36,0.32,0.36,-0.06,9
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,32500,0.34,0.34,0.31,0.31,X,4
103/07/31,210000,76700,0.36,0.39,0.29,0.29,-0.02,5
103/08/01,220000,67200,0.30,0.31,0.30,0.31,0.02,4
103/08/04,170000,50500,0.30,0.30,0.29,0.30,-0.01,4
103/08/05,150000,32500,0.21,0.23,0.21,0.23,-0.07,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,849000,101880,0.12,0.12,0.12,0.12,X,4
103/08/08,510000,69800,0.12,0.14,0.12,0.14,0.02,3
103/08/11,1469000,228650,0.17,0.18,0.15,0.15,0.01,9
103/08/12,410000,61500,0.15,0.15,0.15,0.15,,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,110000,17600,0.16,0.16,0.16,0.16,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,1400,0.14,0.14,0.14,0.14,X,1
103/08/25,115000,22000,0.20,0.20,0.19,0.19,0.05,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,1100,0.22,0.22,0.22,0.22,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,200,0.20,0.20,0.20,0.20,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,6600,0.22,0.22,0.22,0.22,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,900,0.09,0.09,0.09,0.09,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,90000,6300,0.07,0.07,0.07,0.07,X,1
103/09/25,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,800,0.04,0.04,0.04,0.04,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
