103/04/28,113000,243160,1.99,2.24,1.99,2.24,1.30,4
103/04/29,644000,1398080,2.31,2.31,2.10,2.12,-0.12,50
103/04/30,338000,687990,2.00,2.16,1.93,1.93,-0.19,42
103/05/02,363000,761450,1.89,2.16,1.86,2.16,0.23,43
103/05/05,423000,921050,2.16,2.26,2.11,2.18,0.02,41
103/05/06,841000,1988760,2.47,2.48,2.20,2.32,0.14,50
103/05/07,863000,1869380,2.31,2.31,2.03,2.03,-0.29,61
103/05/08,385000,790660,2.14,2.15,1.97,1.98,-0.05,33
103/05/09,304000,583000,2.01,2.01,1.88,1.93,-0.05,27
103/05/12,273000,524670,2.00,2.00,1.83,1.85,-0.08,17
103/05/13,424000,775880,1.98,1.98,1.75,1.75,-0.10,15
103/05/14,144000,243160,1.85,1.85,1.63,1.67,-0.08,16
103/05/15,680000,1185060,1.66,1.78,1.65,1.77,0.10,33
103/05/16,456000,752210,1.75,1.76,1.59,1.61,-0.16,36
103/05/19,1583000,2908640,1.75,1.97,1.75,1.97,0.36,43
103/05/20,1558000,3023820,2.03,2.03,1.81,1.90,-0.07,57
103/05/21,184000,341890,1.93,1.93,1.84,1.85,-0.05,16
103/05/22,907000,1721920,1.87,1.94,1.86,1.94,0.09,27
103/05/23,955000,2144170,1.97,2.45,1.97,2.35,0.41,63
103/05/26,519000,1141690,2.29,2.29,2.12,2.12,-0.23,31
103/05/27,858000,1665230,2.11,2.11,1.87,1.92,-0.20,40
103/05/28,729000,1462390,1.96,2.03,1.91,2.00,0.08,24
103/05/29,690000,1314120,2.05,2.05,1.80,1.88,-0.12,28
103/05/30,186000,345590,1.90,1.90,1.80,1.80,-0.08,19
103/06/03,233000,393150,1.76,1.76,1.57,1.63,-0.17,22
103/06/04,546000,933220,1.59,1.85,1.59,1.77,0.14,25
103/06/05,522000,905840,1.75,1.79,1.69,1.79,0.02,19
103/06/06,738000,1462300,1.90,2.06,1.85,2.02,0.23,37
103/06/09,271000,531560,2.00,2.01,1.90,1.92,-0.10,15
103/06/10,264000,544290,2.05,2.10,1.98,2.03,0.11,22
103/06/11,138000,293550,2.08,2.15,2.08,2.10,0.07,9
103/06/12,74000,147560,2.02,2.02,1.93,1.98,-0.12,9
103/06/13,300000,588500,1.91,2.00,1.86,1.92,-0.06,25
103/06/16,259000,484800,1.92,1.92,1.86,1.88,-0.04,15
103/06/17,266000,526500,1.85,2.06,1.85,2.06,0.18,16
103/06/18,320000,627270,2.07,2.07,1.79,1.87,-0.19,27
103/06/19,576000,1297130,1.96,2.60,1.94,2.60,0.73,53
103/06/20,334000,843260,2.50,2.62,2.48,2.61,0.01,26
103/06/23,223000,667140,2.61,3.21,2.61,2.99,0.38,28
103/06/24,296000,799320,2.95,2.95,2.57,2.60,-0.39,24
103/06/25,387000,1040960,2.58,2.78,2.55,2.64,0.04,15
103/06/26,380000,1041260,2.74,2.80,2.68,2.71,0.07,11
103/06/27,620000,1720140,2.79,2.79,2.74,2.76,0.05,6
103/06/30,1027000,3265640,3.01,3.43,3.01,3.43,0.67,17
103/07/01,795000,2667310,3.38,3.38,3.25,3.31,-0.12,16
103/07/02,565000,1986070,3.47,3.72,3.21,3.27,-0.04,39
103/07/03,165000,589850,3.43,3.65,3.43,3.65,0.38,14
103/07/04,367000,1304020,3.88,3.88,3.54,3.54,-0.11,6
103/07/07,582000,2229310,3.51,3.93,3.51,3.93,0.39,13
103/07/08,53000,202240,3.81,3.85,3.74,3.85,-0.08,5
103/07/09,354000,1280930,3.77,3.77,3.36,3.40,-0.45,19
103/07/10,332000,1282980,3.76,4.16,3.75,4.16,0.76,22
103/07/11,271000,1140890,3.98,4.53,3.91,4.13,-0.03,17
103/07/14,37000,170170,4.55,4.66,4.31,4.66,0.53,6
103/07/15,69000,338170,4.79,5.10,4.71,4.91,0.25,11
103/07/16,15000,77550,4.83,5.50,4.83,5.50,0.59,5
103/07/17,129000,584490,5.00,5.00,4.04,4.51,-0.99,22
103/07/18,285000,1067480,3.80,4.02,3.50,3.50,-1.01,32
103/07/21,309000,1298220,3.95,4.37,3.83,4.37,0.87,25
103/07/22,215000,907590,4.34,4.34,4.07,4.23,-0.14,14
103/07/24,204000,888740,4.43,4.57,3.95,4.14,-0.09,17
103/07/25,275000,893650,4.04,4.13,2.82,2.82,-1.32,41
103/07/28,276000,714910,2.34,3.03,2.31,2.44,-0.38,30
103/07/29,407000,1119650,2.92,3.05,2.58,2.76,0.32,31
103/07/30,501000,1475700,2.81,3.04,2.75,2.87,0.11,16
103/07/31,282000,828100,2.90,2.96,2.84,2.86,-0.01,9
103/08/01,360000,1030750,2.60,2.91,2.60,2.91,0.05,15
103/08/04,524000,1562700,2.97,3.21,2.91,3.21,0.30,12
103/08/05,429000,1337210,3.40,3.51,2.53,2.74,-0.47,33
103/08/06,771000,2058450,2.92,2.92,2.27,2.84,0.10,43
103/08/07,704000,2034960,3.00,3.02,2.50,2.51,-0.33,29
103/08/08,213000,570560,2.54,3.05,2.33,3.02,0.51,39
103/08/11,150000,482200,2.98,3.50,2.98,3.50,0.48,18
103/08/12,70000,245200,3.49,3.52,3.43,3.52,0.02,4
103/08/13,5000,18100,3.62,3.62,3.62,3.62,0.10,1
103/08/14,10000,33750,3.50,3.50,3.25,3.25,-0.37,2
103/08/15,6000,20520,3.42,3.42,3.42,3.42,0.17,2
103/08/18,83000,266060,3.41,3.41,3.13,3.13,-0.29,7
103/08/19,162000,578560,3.29,3.69,3.21,3.62,0.49,17
103/08/20,142000,490040,3.60,3.60,3.32,3.38,-0.24,19
103/08/21,74000,239440,3.43,3.43,3.14,3.28,-0.10,14
103/08/22,167000,598630,3.41,3.75,3.34,3.52,0.24,26
103/08/25,66000,234710,3.63,3.66,3.48,3.66,0.14,8
103/08/26,238000,979470,3.89,4.41,3.89,4.41,0.75,21
103/08/27,137000,628360,4.74,4.74,4.19,4.23,-0.18,13
103/08/28,9000,37340,4.18,4.26,4.00,4.00,-0.23,5
103/08/29,2000,7930,3.99,3.99,3.94,3.94,-0.06,2
103/09/01,10000,40900,4.11,4.11,4.07,4.07,0.13,2
103/09/02,68000,235460,3.91,3.91,3.18,3.20,-0.87,14
103/09/03,74000,245600,3.41,3.49,3.06,3.12,-0.08,13
103/09/04,26000,80810,2.89,3.44,2.83,3.26,0.14,6
103/09/05,41000,132670,3.25,3.50,3.06,3.31,0.05,7
103/09/09,10000,33900,3.44,3.44,3.34,3.34,0.03,2
103/09/10,37000,116070,3.08,3.25,3.06,3.21,-0.13,6
103/09/11,44000,144500,3.43,3.43,3.10,3.10,-0.11,5
103/09/12,99000,231180,2.97,2.97,1.56,2.00,-1.10,8
103/09/15,69000,149270,1.95,2.24,1.95,2.00,,7
