101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,111000,118420,1.12,1.12,1.05,1.05,,3
101/04/18,87000,92120,1.06,1.06,1.04,1.04,-0.01,5
101/04/19,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
101/04/20,2000,1900,0.95,0.95,0.95,0.95,-0.07,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,4000,4010,1.03,1.03,0.98,0.98,0.06,4
101/04/25,23000,23020,1.00,1.01,0.97,0.97,-0.01,5
101/04/26,2000,1940,0.97,0.97,0.97,0.97,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/05/02,25000,18980,0.75,0.77,0.75,0.75,0.01,4
101/05/03,9000,7220,0.81,0.82,0.76,0.76,0.01,4
101/05/04,45000,34790,0.75,0.79,0.75,0.79,0.03,5
101/05/07,5000,3700,0.74,0.74,0.74,0.74,-0.05,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1210,0.63,0.63,0.58,0.58,-0.09,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,3000,1250,0.42,0.42,0.41,0.41,-0.03,2
101/05/22,4000,1910,0.46,0.49,0.46,0.48,0.07,3
101/05/23,1000,430,0.43,0.43,0.43,0.43,-0.05,1
101/05/24,3000,1420,0.48,0.48,0.47,0.47,0.04,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
101/05/29,18000,8000,0.44,0.45,0.44,0.44,0.04,3
101/05/30,10000,4700,0.47,0.47,0.47,0.47,0.03,1
101/05/31,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
101/06/01,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,5900,0.30,0.30,0.29,0.29,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,35000,12250,0.35,0.35,0.35,0.35,0.06,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,65000,28150,0.43,0.44,0.43,0.43,-0.07,4
101/06/13,60000,29100,0.47,0.50,0.47,0.50,0.07,5
101/06/14,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,11000,4380,0.38,0.40,0.38,0.40,-0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,370,0.37,0.37,0.37,0.37,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,55000,26400,0.48,0.48,0.48,0.48,0.06,2
101/07/12,285000,139450,0.51,0.51,0.47,0.48,,5
101/07/13,190000,85400,0.46,0.46,0.44,0.44,-0.04,3
101/07/16,90000,37800,0.42,0.42,0.42,0.42,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,9000,0.45,0.45,0.45,0.45,0.01,1
101/07/24,70000,31050,0.44,0.45,0.44,0.44,-0.01,3
101/07/25,85000,46000,0.50,0.60,0.50,0.60,0.16,2
101/07/26,228000,158630,0.68,0.74,0.67,0.74,0.14,10
101/07/27,357000,249110,0.72,0.72,0.67,0.72,-0.02,9
101/07/30,27000,20870,0.78,0.78,0.75,0.75,0.03,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,90000,63800,0.73,0.73,0.70,0.70,-0.05,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,306000,250630,0.77,0.89,0.77,0.89,0.19,12
101/08/07,293000,227330,0.83,0.83,0.72,0.77,-0.12,12
101/08/08,138000,106440,0.77,0.78,0.74,0.74,-0.03,6
101/08/09,575000,444730,0.75,0.81,0.73,0.76,0.02,105
101/08/10,547000,384930,0.74,0.76,0.65,0.66,-0.10,166
101/08/13,383000,250270,0.61,0.75,0.61,0.71,0.05,58
101/08/14,347000,255480,0.74,0.77,0.70,0.70,-0.01,16
101/08/15,164000,117150,0.72,0.72,0.71,0.71,0.01,6
101/08/16,195000,151700,0.77,0.80,0.77,0.77,0.06,12
101/08/17,93000,68480,0.79,0.79,0.69,0.69,-0.08,11
101/08/20,45000,30500,0.69,0.69,0.65,0.65,-0.04,3
101/08/21,122000,83560,0.69,0.71,0.68,0.68,0.03,7
101/08/22,373000,250630,0.65,0.73,0.65,0.72,0.04,7
101/08/23,627000,443870,0.72,0.73,0.70,0.70,-0.02,14
101/08/24,589000,394410,0.70,0.70,0.66,0.68,-0.02,10
101/08/27,1880000,1132130,0.68,0.68,0.58,0.58,-0.10,27
101/08/28,1696000,946040,0.59,0.59,0.50,0.55,-0.03,28
101/08/29,1895000,1119190,0.60,0.60,0.55,0.55,,22
101/08/30,98000,57000,0.58,0.60,0.58,0.60,0.05,4
101/08/31,42000,24380,0.59,0.59,0.58,0.58,-0.02,2
101/09/03,149000,98440,0.63,0.68,0.63,0.68,0.10,5
101/09/04,163000,109140,0.70,0.70,0.64,0.64,-0.04,7
101/09/05,52000,30680,0.59,0.59,0.59,0.59,-0.05,2
101/09/06,63000,36810,0.57,0.60,0.57,0.60,0.01,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,234000,162430,0.66,0.72,0.66,0.69,0.08,9
101/09/11,89000,69000,0.76,0.80,0.75,0.75,0.06,7
101/09/12,257000,224860,0.77,0.91,0.77,0.90,0.15,16
101/09/13,366000,411090,1.02,1.19,1.02,1.10,0.20,17
101/09/14,411000,543340,2.03,2.03,1.00,1.05,-0.05,25
101/09/17,127000,142560,1.08,1.14,1.08,1.11,0.06,8
101/09/18,89000,99060,1.09,1.15,1.09,1.11,,5
101/09/19,959000,1246240,1.19,1.34,1.19,1.30,0.19,28
101/09/20,691000,839160,1.38,1.38,1.14,1.20,-0.10,35
101/09/21,1149000,1379680,1.18,1.25,1.18,1.21,0.01,26
101/09/24,39000,46880,1.16,1.23,1.15,1.23,0.02,5
101/09/25,380000,436810,1.24,1.24,1.13,1.16,-0.07,15
101/09/26,455000,490420,1.00,1.11,1.00,1.09,-0.07,14
101/09/27,170000,182700,1.07,1.11,1.02,1.02,-0.07,9
101/09/28,254000,286740,1.06,1.17,1.06,1.13,0.11,8
101/10/01,354000,451960,1.05,1.32,1.05,1.27,0.14,13
101/10/02,72000,92140,1.30,1.30,1.23,1.28,0.01,8
101/10/03,187000,225360,1.21,1.21,1.16,1.16,-0.12,6
101/10/04,346000,430350,1.16,1.32,1.16,1.32,0.16,14
101/10/05,406000,610680,1.24,1.68,1.24,1.60,0.28,22
101/10/08,387000,584260,1.61,1.61,1.44,1.49,-0.11,19
101/10/09,508000,776510,1.38,1.64,1.38,1.54,0.05,17
101/10/11,303000,403080,1.40,1.50,1.23,1.26,-0.28,13
101/10/12,122000,135000,1.29,1.29,1.04,1.04,-0.22,9
101/10/15,678000,788300,1.15,1.25,1.14,1.25,0.21,13
101/10/16,672000,886620,1.30,1.45,1.29,1.40,0.15,18
101/10/17,122000,177290,1.44,1.54,1.44,1.47,0.07,7
101/10/18,188000,292920,1.57,1.65,1.48,1.48,0.01,21
101/10/19,73000,106220,1.41,1.50,1.41,1.44,-0.04,6
101/10/22,60000,75800,1.26,1.30,1.26,1.30,-0.14,3
101/10/23,118000,139850,1.35,1.35,1.15,1.15,-0.15,6
101/10/24,238000,269480,1.05,1.16,1.05,1.13,-0.02,9
101/10/25,488000,434340,1.16,1.16,0.69,0.69,-0.44,20
