102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,807000,318070,0.36,0.43,0.36,0.43,+0.10,8
103/02/14,500000,183000,0.37,0.37,0.36,0.36,-0.07,2
103/02/17,347000,137120,0.40,0.41,0.39,0.39,+0.03,5
103/02/18,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
103/02/19,100000,47300,0.47,0.51,0.47,0.49,+0.12,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,190000,87400,0.46,0.46,0.46,0.46,+0.01,4
103/02/24,655000,361550,0.50,0.58,0.50,0.56,+0.10,18
103/02/25,352000,190460,0.53,0.57,0.52,0.54,-0.02,11
103/02/26,511000,261770,0.55,0.56,0.50,0.52,-0.02,8
103/02/27,119000,63180,0.54,0.54,0.48,0.51,-0.01,4
103/03/03,40000,18200,0.44,0.47,0.44,0.47,-0.04,2
103/03/04,50000,21800,0.43,0.44,0.43,0.44,-0.03,2
103/03/05,233000,102550,0.42,0.50,0.42,0.50,+0.06,7
103/03/06,173000,83150,0.48,0.49,0.45,0.45,-0.05,3
103/03/07,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,200000,80000,0.40,0.40,0.40,0.40,+0.02,2
103/03/12,220000,81000,0.37,0.37,0.35,0.35,-0.05,4
103/03/13,2131000,974550,0.41,0.50,0.41,0.45,+0.10,28
103/03/14,531000,244400,0.42,0.49,0.42,0.44,-0.01,19
103/03/17,820000,407480,0.45,0.56,0.44,0.56,+0.12,13
103/03/18,955000,511850,0.55,0.57,0.50,0.52,-0.04,18
103/03/19,317000,164510,0.51,0.58,0.48,0.48,-0.04,20
103/03/20,1654000,626730,0.44,0.44,0.35,0.38,-0.10,13
103/03/21,50000,17600,0.38,0.38,0.33,0.33,-0.05,4
103/03/24,20000,5700,0.29,0.29,0.28,0.28,-0.05,2
103/03/25,50000,16950,0.31,0.37,0.31,0.35,+0.07,5
103/03/26,151000,52220,0.33,0.42,0.33,0.40,+0.05,5
103/03/27,230000,88000,0.38,0.39,0.36,0.36,-0.04,5
103/03/28,36000,12180,0.36,0.36,0.32,0.33,-0.03,4
103/03/31,273000,81940,0.30,0.34,0.30,0.34,+0.01,4
103/04/01,423000,167880,0.37,0.43,0.36,0.41,+0.07,11
103/04/02,152000,54930,0.38,0.38,0.35,0.35,-0.06,9
103/04/03,92000,31980,0.35,0.36,0.34,0.34,-0.01,7
103/04/07,120000,33600,0.29,0.29,0.27,0.28,-0.06,6
103/04/08,648000,198750,0.30,0.35,0.28,0.34,+0.06,12
103/04/09,548000,165960,0.31,0.31,0.29,0.30,-0.04,10
103/04/10,110000,33000,0.30,0.30,0.30,0.30,0.00,4
103/04/11,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
103/04/14,130000,29200,0.23,0.23,0.22,0.22,-0.03,2
103/04/15,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,342000,98940,0.23,0.32,0.23,0.32,+0.11,17
103/04/18,160000,42900,0.27,0.27,0.26,0.27,-0.05,5
103/04/21,91000,28800,0.28,0.34,0.28,0.34,+0.07,4
103/04/22,265000,92520,0.39,0.39,0.32,0.32,-0.02,8
103/04/23,149000,57210,0.37,0.46,0.37,0.46,+0.14,6
103/04/24,699000,444280,0.62,0.69,0.56,0.56,+0.10,36
103/04/25,278000,149640,0.73,0.73,0.47,0.61,+0.05,15
103/04/28,0,0,---,---,---,---,---,0
103/04/29,359000,401230,1.03,1.28,1.03,1.08,+0.18,16
103/04/30,549000,597000,1.18,1.21,0.95,1.03,-0.05,13
103/05/02,5000,6750,1.24,1.40,1.24,1.40,+0.37,3
103/05/05,10000,12450,1.30,1.30,1.19,1.19,-0.21,2
103/05/06,7000,7700,1.10,1.10,1.10,1.10,-0.09,1
