94/09/16,21553000,24160530,1.12,1.16,1.11,1.12,0.04,496
94/09/19,1998000,2082780,1.06,1.08,0.99,1.01,-0.11,199
94/09/20,1769000,1637990,1.01,1.01,0.86,0.87,-0.14,131
94/09/21,1808000,1549480,0.87,0.89,0.80,0.82,-0.05,126
94/09/22,1622000,1210130,0.82,0.82,0.70,0.72,-0.10,154
94/09/23,1736000,1154270,0.72,0.72,0.64,0.64,-0.08,120
94/09/26,2837000,1748840,0.64,0.70,0.52,0.63,-0.01,181
94/09/27,2253000,1435390,0.63,0.66,0.60,0.61,-0.02,152
94/09/28,1795000,1097150,0.62,0.63,0.58,0.62,0.01,139
94/09/29,1372000,859840,0.62,0.65,0.58,0.64,0.02,118
94/09/30,4300000,3238790,0.65,0.92,0.65,0.82,0.18,217
94/10/03,1204000,902230,0.82,0.82,0.69,0.72,-0.10,120
94/10/04,3285000,2382440,0.72,0.82,0.65,0.75,0.03,222
94/10/05,3497000,2672760,0.75,0.90,0.61,0.88,0.13,230
94/10/06,1342000,1072940,0.83,0.85,0.71,0.80,-0.08,95
94/10/07,1995000,1503480,0.81,0.83,0.65,0.80,,153
94/10/11,3315000,2517210,0.79,0.83,0.70,0.79,-0.01,219
94/10/12,3869000,2705820,0.77,0.81,0.58,0.77,-0.02,230
94/10/13,2342000,1515640,0.73,0.73,0.60,0.66,-0.11,150
94/10/14,4728000,3395240,0.64,0.80,0.61,0.79,0.13,216
94/10/17,2330000,1533810,0.76,0.78,0.56,0.58,-0.21,168
94/10/18,4151000,2442890,0.59,0.65,0.54,0.60,0.02,208
94/10/19,1406000,739920,0.57,0.57,0.49,0.50,-0.10,86
94/10/20,3388000,1708320,0.52,0.57,0.45,0.49,-0.01,148
94/10/21,2612000,1301560,0.47,0.52,0.45,0.52,0.03,141
94/10/24,3075000,1612450,0.52,0.55,0.49,0.52,,134
94/10/25,2915000,1484400,0.52,0.55,0.44,0.49,-0.03,151
94/10/26,2121000,998240,0.49,0.49,0.44,0.45,-0.04,116
94/10/27,1613000,711560,0.46,0.46,0.42,0.44,-0.01,84
94/10/28,2657000,1199160,0.44,0.46,0.44,0.46,0.02,149
94/10/31,2644000,1249300,0.45,0.49,0.45,0.46,,133
94/11/01,2699000,1287290,0.47,0.49,0.46,0.49,0.03,151
94/11/02,1639000,813940,0.50,0.51,0.48,0.50,0.01,84
94/11/03,1479000,733990,0.51,0.51,0.48,0.50,,74
