103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,106000,101760,0.96,0.96,0.96,0.96,X,3
103/10/21,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
103/10/22,6000,5880,0.98,0.98,0.98,0.98,0.05,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,421000,409590,0.96,0.99,0.96,0.99,X,5
103/10/30,423000,408550,0.97,1.00,0.95,1.00,0.01,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,548000,618520,1.08,1.15,1.08,1.15,X,7
103/11/04,553000,597610,1.11,1.11,1.08,1.08,-0.07,7
103/11/05,7000,7560,1.08,1.08,1.08,1.08,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,142000,141920,1.00,1.00,0.96,0.96,X,2
103/11/11,143000,134370,0.94,0.94,0.89,0.89,-0.07,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,1000,710,0.71,0.71,0.71,0.71,X,1
103/11/17,1000,710,0.71,0.71,0.71,0.71,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,341000,173650,0.55,0.55,0.40,0.40,X,4
103/11/20,536000,226510,0.42,0.44,0.42,0.44,0.04,7
103/11/21,245000,121800,0.46,0.50,0.46,0.50,0.06,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,520,0.52,0.52,0.52,0.52,X,1
103/11/27,1000,550,0.55,0.55,0.55,0.55,0.03,1
103/11/28,1000,530,0.53,0.53,0.53,0.53,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,333000,176490,0.53,0.53,0.53,0.53,X,1
103/12/05,333000,169830,0.51,0.51,0.51,0.51,-0.02,1
103/12/08,25000,11410,0.49,0.49,0.45,0.45,-0.06,3
103/12/09,21000,10050,0.45,0.48,0.45,0.48,0.03,2
103/12/10,533000,284490,0.53,0.54,0.53,0.54,0.06,4
103/12/11,533000,261210,0.49,0.50,0.48,0.49,-0.05,5
103/12/12,15000,8150,0.55,0.55,0.53,0.53,0.04,2
103/12/15,816000,502100,0.54,0.64,0.53,0.63,0.10,9
103/12/16,181000,105200,0.60,0.60,0.54,0.54,-0.09,5
103/12/17,592000,294400,0.54,0.54,0.47,0.47,-0.07,27
103/12/18,1238000,628170,0.53,0.53,0.47,0.47,,18
103/12/19,420000,182500,0.47,0.47,0.41,0.41,-0.06,10
103/12/22,85000,37600,0.44,0.46,0.44,0.46,0.05,6
103/12/23,117000,55890,0.48,0.48,0.47,0.47,0.01,5
103/12/24,385000,194100,0.49,0.51,0.49,0.50,0.03,11
103/12/25,255000,130700,0.52,0.52,0.50,0.50,,9
103/12/26,358000,175420,0.49,0.49,0.49,0.49,-0.01,6
103/12/27,577000,320180,0.55,0.62,0.54,0.62,0.13,14
103/12/29,809000,527420,0.63,0.66,0.62,0.62,,16
103/12/30,490000,287310,0.61,0.61,0.54,0.57,-0.05,12
103/12/31,305000,187750,0.61,0.69,0.58,0.68,0.11,15
