102/06/19,45000,65940,1.45,1.51,1.44,1.47,-0.05,7
102/06/20,95000,121350,1.27,1.29,1.26,1.29,-0.18,6
102/06/21,250000,285900,1.12,1.17,1.09,1.17,-0.12,14
102/06/24,284000,349400,1.22,1.26,1.20,1.24,0.07,10
102/06/25,160000,203600,1.25,1.32,1.23,1.25,0.01,8
102/06/26,755000,1073270,1.36,1.50,1.32,1.49,0.24,30
102/06/27,785000,1205070,1.57,1.58,1.44,1.48,-0.01,28
102/06/28,178000,277500,1.57,1.59,1.53,1.59,0.11,11
102/07/01,30000,48700,1.65,1.65,1.61,1.61,0.02,2
102/07/02,140000,218000,1.58,1.58,1.54,1.54,-0.07,6
102/07/03,70000,105100,1.58,1.58,1.47,1.47,-0.07,4
102/07/04,22000,31580,1.40,1.47,1.40,1.47,,3
102/07/05,188000,299940,1.51,1.63,1.51,1.63,0.16,9
102/07/08,392000,597780,1.60,1.60,1.50,1.51,-0.12,9
102/07/09,272000,439900,1.56,1.62,1.56,1.60,0.09,7
102/07/10,125000,229150,1.72,1.87,1.72,1.87,0.27,5
102/07/11,334000,663420,2.04,2.04,1.98,1.98,0.11,8
102/07/12,5000,10050,2.01,2.01,2.01,2.01,0.03,1
102/07/15,298000,613870,2.05,2.07,2.05,2.07,0.06,4
102/07/16,99000,207900,2.10,2.10,2.10,2.10,0.03,1
102/07/17,10000,19300,1.93,1.93,1.93,1.93,-0.17,1
102/07/18,32000,62810,1.96,2.01,1.96,2.01,0.08,3
102/07/19,80000,158200,2.00,2.00,1.94,1.94,-0.07,4
102/07/22,11000,22660,2.06,2.06,2.06,2.06,0.12,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,215820,2.18,2.18,2.18,2.18,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,123600,2.04,2.08,2.04,2.08,X,2
102/07/31,60000,122100,2.05,2.05,2.02,2.02,-0.06,2
102/08/01,189000,339590,1.81,1.83,1.74,1.79,-0.23,5
102/08/02,45000,81150,1.81,1.81,1.80,1.80,0.01,3
102/08/05,13000,24350,1.84,2.05,1.84,2.05,0.25,4
102/08/06,20000,38000,1.90,1.90,1.90,1.90,-0.15,2
102/08/07,30000,55600,1.87,1.87,1.83,1.83,-0.07,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,182000,313770,1.72,1.73,1.71,1.71,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,26000,53740,2.03,2.09,2.03,2.09,X,3
102/08/20,10000,21800,2.18,2.18,2.18,2.18,0.09,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,215000,624030,2.93,2.93,2.90,2.92,X,4
