101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,40000,20000,0.50,0.50,0.50,0.50,+0.03,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,40000,21200,0.53,0.53,0.53,0.53,0.00,1
101/07/06,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
101/07/09,40000,19200,0.48,0.48,0.48,0.48,0.00,1
101/07/10,60000,28200,0.47,0.47,0.47,0.47,-0.01,1
101/07/11,400000,188000,0.47,0.47,0.47,0.47,0.00,5
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,40000,16000,0.40,0.40,0.40,0.40,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,40000,17200,0.43,0.43,0.43,0.43,+0.03,1
101/07/20,50000,22500,0.45,0.45,0.45,0.45,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
101/08/03,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
101/08/08,11000,4950,0.45,0.45,0.45,0.45,+0.04,2
101/08/09,22000,10780,0.46,0.54,0.46,0.54,+0.09,3
101/08/10,20000,10700,0.53,0.54,0.53,0.54,0.00,2
101/08/13,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/08/14,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
