107/05/08,0,0,---,---,---,---,---,0
107/05/09,532000,456080,0.83,0.91,0.83,0.87,+0.04,6
107/05/10,622000,555300,0.87,0.90,0.86,0.90,+0.03,5
107/05/11,110000,98900,0.90,0.90,0.89,0.89,-0.01,3
107/05/15,1248000,1194330,0.90,1.03,0.89,0.99,+0.06,38
107/05/16,780000,702080,0.91,0.91,0.88,0.90,-0.09,23
107/05/17,300000,278500,0.93,0.94,0.92,0.94,+0.04,7
107/05/18,200000,182000,0.91,0.91,0.91,0.91,-0.03,6
107/05/21,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
107/05/22,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,100000,80000,0.80,0.80,0.80,0.80,+0.05,1
107/05/29,1006000,815860,0.82,0.84,0.79,0.81,-0.02,17
107/05/30,832000,696110,0.76,0.89,0.76,0.89,+0.08,21
107/05/31,1674000,1596980,0.91,1.25,0.90,1.13,+0.24,44
107/06/04,850000,1080940,1.30,1.32,1.03,1.04,-0.17,42
107/06/05,506000,513300,1.11,1.11,0.95,0.95,-0.09,16
107/06/06,5067000,5092020,0.97,1.15,0.96,1.08,+0.13,81
107/06/08,664000,712020,1.08,1.09,1.03,1.05,-0.07,16
107/06/12,1735000,1968750,1.12,1.22,1.08,1.13,0.00,50
107/09/07,25000,7300,0.32,0.32,0.27,0.27,-0.08,3
107/09/12,135000,17050,0.13,0.13,0.12,0.13,-0.08,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
107/10/01,80000,3500,0.05,0.05,0.04,0.05,-0.01,4
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
