101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,14800,1.48,1.48,1.48,1.48,0.12,1
101/05/21,3000,4410,1.47,1.47,1.47,1.47,-0.01,1
101/05/22,3000,4320,1.44,1.44,1.44,1.44,-0.03,1
101/05/23,300000,443940,1.48,1.48,1.46,1.46,0.02,4
101/05/24,58000,89580,1.52,1.56,1.52,1.56,0.10,5
101/05/25,60000,90500,1.55,1.56,1.46,1.46,-0.10,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,8340,1.41,1.41,1.37,1.37,-0.09,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,27450,1.35,1.38,1.35,1.38,0.04,2
101/06/04,59000,84010,1.44,1.45,1.41,1.45,0.07,10
101/06/05,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
101/06/06,37000,48910,1.33,1.33,1.32,1.32,-0.03,3
101/06/07,84000,109540,1.30,1.34,1.30,1.34,0.02,6
101/06/08,64000,86390,1.34,1.36,1.34,1.36,0.02,6
101/06/11,298000,399300,1.32,1.34,1.32,1.34,-0.02,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,40200,1.34,1.34,1.34,1.34,-0.01,1
101/06/14,43000,57630,1.34,1.35,1.34,1.35,0.01,4
101/06/15,31000,39670,1.27,1.28,1.27,1.28,-0.07,3
101/06/18,1000,1190,1.19,1.19,1.19,1.19,-0.09,1
101/06/19,10000,12400,1.24,1.24,1.24,1.24,0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,35000,43400,1.24,1.24,1.24,1.24,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,24200,1.21,1.21,1.21,1.21,,1
101/07/06,1000,1240,1.24,1.24,1.24,1.24,0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,12500,1.25,1.25,1.25,1.25,0.03,1
101/07/11,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
101/07/12,12000,14760,1.23,1.23,1.23,1.23,0.01,1
101/07/13,24000,29880,1.26,1.26,1.23,1.23,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,41000,53210,1.26,1.36,1.26,1.36,0.11,4
101/07/18,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
101/07/26,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
101/07/27,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,14000,15120,1.08,1.08,1.08,1.08,-0.04,1
101/08/01,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
101/08/03,25000,26550,1.05,1.07,1.05,1.07,0.05,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,2000,1900,0.95,0.95,0.95,0.95,0.05,1
101/08/23,5000,4800,0.96,0.96,0.96,0.96,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,18300,0.92,0.92,0.91,0.91,0.01,2
101/09/03,22000,18680,0.85,0.85,0.84,0.84,-0.07,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,202000,109160,0.54,0.59,0.54,0.59,X,3
103/01/22,803000,455780,0.59,0.60,0.56,0.60,0.01,4
103/01/23,1402000,735080,0.52,0.55,0.52,0.55,-0.05,5
103/01/24,1301000,677540,0.52,0.55,0.52,0.53,-0.02,6
103/01/27,1000000,606020,0.60,0.64,0.60,0.62,0.09,6
103/02/05,1253000,902800,0.71,0.76,0.70,0.76,0.14,12
103/02/06,1215000,862770,0.69,0.72,0.67,0.69,-0.07,12
103/02/07,1057000,674060,0.64,0.65,0.61,0.63,-0.06,13
103/02/10,1183000,715930,0.61,0.64,0.60,0.64,0.01,12
103/02/11,1043000,619180,0.58,0.60,0.58,0.60,-0.04,9
103/02/12,949000,534650,0.55,0.57,0.55,0.56,-0.04,6
103/02/13,451000,247850,0.55,0.55,0.54,0.54,-0.02,4
103/02/14,40000,19900,0.50,0.50,0.49,0.49,-0.05,3
103/02/17,220000,101200,0.46,0.46,0.46,0.46,-0.03,4
103/02/18,200000,92000,0.46,0.46,0.46,0.46,,2
103/02/19,522000,245350,0.47,0.48,0.47,0.48,0.02,7
103/02/20,421000,206490,0.49,0.50,0.49,0.50,0.02,2
103/02/21,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
103/02/24,25000,11500,0.46,0.46,0.46,0.46,-0.01,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,32670,0.33,0.33,0.33,0.33,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,2600,0.26,0.26,0.26,0.26,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,119000,32130,0.27,0.27,0.27,0.27,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,100000,16000,0.16,0.16,0.16,0.16,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,1200,0.12,0.12,0.12,0.12,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,940000,93100,0.10,0.10,0.09,0.10,X,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,198000,20790,0.11,0.11,0.10,0.10,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,9900,0.10,0.10,0.10,0.10,X,1
103/05/02,850000,85000,0.10,0.10,0.10,0.10,,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
